nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MAP2K5—central nervous system—multiple sclerosis	0.000509	0.00754	CbGeAlD
Erlotinib—MAP2K5—cerebellum—multiple sclerosis	0.000497	0.00737	CbGeAlD
Erlotinib—ABL1—midbrain—multiple sclerosis	0.000496	0.00735	CbGeAlD
Erlotinib—SLCO2B1—spinal cord—multiple sclerosis	0.000488	0.00723	CbGeAlD
Erlotinib—ABL1—spinal cord—multiple sclerosis	0.000484	0.00717	CbGeAlD
Erlotinib—STK10—brain—multiple sclerosis	0.000452	0.0067	CbGeAlD
Erlotinib—ORM1—nervous system—multiple sclerosis	0.000429	0.00636	CbGeAlD
Erlotinib—ORM1—central nervous system—multiple sclerosis	0.000413	0.00612	CbGeAlD
Erlotinib—SLCO2B1—nervous system—multiple sclerosis	0.000411	0.00609	CbGeAlD
Erlotinib—ABL1—nervous system—multiple sclerosis	0.000407	0.00604	CbGeAlD
Erlotinib—MAP2K5—brain—multiple sclerosis	0.000404	0.00598	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—multiple sclerosis	0.000396	0.00586	CbGeAlD
Erlotinib—ABL1—central nervous system—multiple sclerosis	0.000392	0.00581	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—multiple sclerosis	0.000387	0.00573	CbGeAlD
Erlotinib—ABL1—cerebellum—multiple sclerosis	0.000383	0.00568	CbGeAlD
Erlotinib—CYP1B1—nervous system—multiple sclerosis	0.000345	0.00511	CbGeAlD
Erlotinib—ABCG2—medulla oblongata—multiple sclerosis	0.000342	0.00507	CbGeAlD
Erlotinib—CYP2D6—brainstem—multiple sclerosis	0.000336	0.00498	CbGeAlD
Erlotinib—CYP1B1—central nervous system—multiple sclerosis	0.000332	0.00492	CbGeAlD
Erlotinib—CYP1B1—cerebellum—multiple sclerosis	0.000325	0.00481	CbGeAlD
Erlotinib—SLCO2B1—brain—multiple sclerosis	0.000314	0.00466	CbGeAlD
Erlotinib—ABCG2—midbrain—multiple sclerosis	0.000313	0.00463	CbGeAlD
Erlotinib—ABL1—brain—multiple sclerosis	0.000311	0.00462	CbGeAlD
Erlotinib—ABCG2—spinal cord—multiple sclerosis	0.000305	0.00452	CbGeAlD
Erlotinib—ALB—brain—multiple sclerosis	0.000287	0.00426	CbGeAlD
Erlotinib—CYP1B1—brain—multiple sclerosis	0.000264	0.00391	CbGeAlD
Erlotinib—CYP1A1—nervous system—multiple sclerosis	0.000244	0.00362	CbGeAlD
Erlotinib—ABCG2—cerebellum—multiple sclerosis	0.000242	0.00358	CbGeAlD
Erlotinib—CYP1A1—central nervous system—multiple sclerosis	0.000235	0.00348	CbGeAlD
Erlotinib—ABCB1—retina—multiple sclerosis	0.000233	0.00346	CbGeAlD
Erlotinib—CYP2C8—brain—multiple sclerosis	0.000202	0.00299	CbGeAlD
Erlotinib—ABCG2—brain—multiple sclerosis	0.000196	0.00291	CbGeAlD
Erlotinib—CYP1A1—brain—multiple sclerosis	0.000186	0.00276	CbGeAlD
Erlotinib—CYP3A4—nervous system—multiple sclerosis	0.000179	0.00265	CbGeAlD
Erlotinib—CYP2D6—nervous system—multiple sclerosis	0.000176	0.00261	CbGeAlD
Erlotinib—Malnutrition—Methylprednisolone—multiple sclerosis	0.000175	0.000947	CcSEcCtD
Erlotinib—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000174	0.000946	CcSEcCtD
Erlotinib—Myocardial infarction—Prednisone—multiple sclerosis	0.000174	0.000941	CcSEcCtD
Erlotinib—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000174	0.000941	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000173	0.000937	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000173	0.000936	CcSEcCtD
Erlotinib—CYP3A4—central nervous system—multiple sclerosis	0.000172	0.00255	CbGeAlD
Erlotinib—Nausea—Cladribine—multiple sclerosis	0.000171	0.000928	CcSEcCtD
Erlotinib—Syncope—Prednisolone—multiple sclerosis	0.000171	0.000926	CcSEcCtD
Erlotinib—Eye disorder—Dexamethasone—multiple sclerosis	0.000171	0.000925	CcSEcCtD
Erlotinib—Eye disorder—Betamethasone—multiple sclerosis	0.000171	0.000925	CcSEcCtD
Erlotinib—CYP2D6—central nervous system—multiple sclerosis	0.00017	0.00251	CbGeAlD
Erlotinib—Back pain—Triamcinolone—multiple sclerosis	0.000169	0.000918	CcSEcCtD
Erlotinib—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000169	0.000915	CcSEcCtD
Erlotinib—ABCB1—medulla oblongata—multiple sclerosis	0.000169	0.0025	CbGeAlD
Erlotinib—Loss of consciousness—Prednisolone—multiple sclerosis	0.000167	0.000907	CcSEcCtD
Erlotinib—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000167	0.000904	CcSEcCtD
Erlotinib—CYP2D6—cerebellum—multiple sclerosis	0.000166	0.00246	CbGeAlD
Erlotinib—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000165	0.000893	CcSEcCtD
Erlotinib—Fatigue—Mitoxantrone—multiple sclerosis	0.000163	0.000885	CcSEcCtD
Erlotinib—Arrhythmia—Betamethasone—multiple sclerosis	0.000163	0.000884	CcSEcCtD
Erlotinib—Arrhythmia—Dexamethasone—multiple sclerosis	0.000163	0.000884	CcSEcCtD
Erlotinib—Pancreatitis—Methotrexate—multiple sclerosis	0.000163	0.000882	CcSEcCtD
Erlotinib—Pain—Mitoxantrone—multiple sclerosis	0.000162	0.000878	CcSEcCtD
Erlotinib—Constipation—Mitoxantrone—multiple sclerosis	0.000162	0.000878	CcSEcCtD
Erlotinib—Alopecia—Betamethasone—multiple sclerosis	0.000161	0.000874	CcSEcCtD
Erlotinib—Alopecia—Dexamethasone—multiple sclerosis	0.000161	0.000874	CcSEcCtD
Erlotinib—Diarrhoea—Azathioprine—multiple sclerosis	0.00016	0.000869	CcSEcCtD
Erlotinib—Haemoglobin—Prednisone—multiple sclerosis	0.00016	0.000866	CcSEcCtD
Erlotinib—Haemorrhage—Prednisone—multiple sclerosis	0.000159	0.000862	CcSEcCtD
Erlotinib—Erythema—Betamethasone—multiple sclerosis	0.000159	0.000861	CcSEcCtD
Erlotinib—Erythema—Dexamethasone—multiple sclerosis	0.000159	0.000861	CcSEcCtD
Erlotinib—Syncope—Triamcinolone—multiple sclerosis	0.000157	0.000851	CcSEcCtD
Erlotinib—Syncope—Methylprednisolone—multiple sclerosis	0.000157	0.000849	CcSEcCtD
Erlotinib—Connective tissue disorder—Prednisone—multiple sclerosis	0.000156	0.000847	CcSEcCtD
Erlotinib—Oedema—Prednisolone—multiple sclerosis	0.000155	0.000842	CcSEcCtD
Erlotinib—Neutropenia—Methotrexate—multiple sclerosis	0.000155	0.000841	CcSEcCtD
Erlotinib—Dizziness—Azathioprine—multiple sclerosis	0.000155	0.00084	CcSEcCtD
Erlotinib—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000155	0.00084	CcSEcCtD
Erlotinib—ABCB1—midbrain—multiple sclerosis	0.000154	0.00228	CbGeAlD
Erlotinib—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000154	0.000834	CcSEcCtD
Erlotinib—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000154	0.000832	CcSEcCtD
Erlotinib—Shock—Prednisolone—multiple sclerosis	0.000153	0.000829	CcSEcCtD
Erlotinib—Cough—Triamcinolone—multiple sclerosis	0.000153	0.000828	CcSEcCtD
Erlotinib—ABCB1—spinal cord—multiple sclerosis	0.00015	0.00223	CbGeAlD
Erlotinib—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00015	0.000812	CcSEcCtD
Erlotinib—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00015	0.000812	CcSEcCtD
Erlotinib—Myalgia—Triamcinolone—multiple sclerosis	0.000149	0.000808	CcSEcCtD
Erlotinib—Vomiting—Azathioprine—multiple sclerosis	0.000149	0.000808	CcSEcCtD
Erlotinib—Pneumonia—Methotrexate—multiple sclerosis	0.000149	0.000807	CcSEcCtD
Erlotinib—Arthralgia—Methylprednisolone—multiple sclerosis	0.000149	0.000806	CcSEcCtD
Erlotinib—Myalgia—Methylprednisolone—multiple sclerosis	0.000149	0.000806	CcSEcCtD
Erlotinib—Eye disorder—Prednisone—multiple sclerosis	0.000148	0.000805	CcSEcCtD
Erlotinib—Anxiety—Methylprednisolone—multiple sclerosis	0.000148	0.000804	CcSEcCtD
Erlotinib—Infestation NOS—Methotrexate—multiple sclerosis	0.000148	0.000802	CcSEcCtD
Erlotinib—Infestation—Methotrexate—multiple sclerosis	0.000148	0.000802	CcSEcCtD
Erlotinib—Rash—Azathioprine—multiple sclerosis	0.000148	0.000801	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000148	0.000801	CcSEcCtD
Erlotinib—Dermatitis—Azathioprine—multiple sclerosis	0.000148	0.0008	CcSEcCtD
Erlotinib—Depression—Methotrexate—multiple sclerosis	0.000148	0.0008	CcSEcCtD
Erlotinib—Headache—Azathioprine—multiple sclerosis	0.000147	0.000796	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000147	0.000795	CcSEcCtD
Erlotinib—Renal failure—Methotrexate—multiple sclerosis	0.000145	0.000789	CcSEcCtD
Erlotinib—Stomatitis—Methotrexate—multiple sclerosis	0.000144	0.000782	CcSEcCtD
Erlotinib—Conjunctivitis—Methotrexate—multiple sclerosis	0.000144	0.00078	CcSEcCtD
Erlotinib—Oedema—Triamcinolone—multiple sclerosis	0.000143	0.000775	CcSEcCtD
Erlotinib—Syncope—Betamethasone—multiple sclerosis	0.000142	0.000772	CcSEcCtD
Erlotinib—Syncope—Dexamethasone—multiple sclerosis	0.000142	0.000772	CcSEcCtD
Erlotinib—Arrhythmia—Prednisone—multiple sclerosis	0.000142	0.00077	CcSEcCtD
Erlotinib—Infection—Triamcinolone—multiple sclerosis	0.000142	0.00077	CcSEcCtD
Erlotinib—Infection—Methylprednisolone—multiple sclerosis	0.000142	0.000768	CcSEcCtD
Erlotinib—Shock—Triamcinolone—multiple sclerosis	0.000141	0.000762	CcSEcCtD
Erlotinib—Insomnia—Prednisolone—multiple sclerosis	0.000141	0.000762	CcSEcCtD
Erlotinib—Alopecia—Prednisone—multiple sclerosis	0.00014	0.000761	CcSEcCtD
Erlotinib—Shock—Methylprednisolone—multiple sclerosis	0.00014	0.00076	CcSEcCtD
Erlotinib—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00014	0.000759	CcSEcCtD
Erlotinib—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00014	0.000758	CcSEcCtD
Erlotinib—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00014	0.000757	CcSEcCtD
Erlotinib—Loss of consciousness—Betamethasone—multiple sclerosis	0.00014	0.000757	CcSEcCtD
Erlotinib—Epistaxis—Methotrexate—multiple sclerosis	0.00014	0.000757	CcSEcCtD
Erlotinib—Mental disorder—Prednisone—multiple sclerosis	0.000139	0.000755	CcSEcCtD
Erlotinib—Nausea—Azathioprine—multiple sclerosis	0.000139	0.000754	CcSEcCtD
Erlotinib—Skin disorder—Methylprednisolone—multiple sclerosis	0.000138	0.000751	CcSEcCtD
Erlotinib—Erythema—Prednisone—multiple sclerosis	0.000138	0.00075	CcSEcCtD
Erlotinib—Malnutrition—Prednisone—multiple sclerosis	0.000138	0.00075	CcSEcCtD
Erlotinib—Vandetanib—ALB—multiple sclerosis	0.000137	0.513	CrCbGaD
Erlotinib—Asthenia—Mitoxantrone—multiple sclerosis	0.000136	0.000737	CcSEcCtD
Erlotinib—Myalgia—Betamethasone—multiple sclerosis	0.000135	0.000733	CcSEcCtD
Erlotinib—Myalgia—Dexamethasone—multiple sclerosis	0.000135	0.000733	CcSEcCtD
Erlotinib—Anxiety—Betamethasone—multiple sclerosis	0.000135	0.000731	CcSEcCtD
Erlotinib—Anxiety—Dexamethasone—multiple sclerosis	0.000135	0.000731	CcSEcCtD
Erlotinib—CYP2D6—brain—multiple sclerosis	0.000135	0.002	CbGeAlD
Erlotinib—Haemoglobin—Methotrexate—multiple sclerosis	0.000133	0.000724	CcSEcCtD
Erlotinib—Pain—Prednisolone—multiple sclerosis	0.000133	0.00072	CcSEcCtD
Erlotinib—Haemorrhage—Methotrexate—multiple sclerosis	0.000133	0.00072	CcSEcCtD
Erlotinib—Hepatitis—Methotrexate—multiple sclerosis	0.000133	0.00072	CcSEcCtD
Erlotinib—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000131	0.000711	CcSEcCtD
Erlotinib—Urethral disorder—Methotrexate—multiple sclerosis	0.00013	0.000706	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00013	0.000706	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00013	0.000704	CcSEcCtD
Erlotinib—Gefitinib—ALB—multiple sclerosis	0.00013	0.487	CrCbGaD
Erlotinib—Oedema—Dexamethasone—multiple sclerosis	0.00013	0.000703	CcSEcCtD
Erlotinib—Oedema—Betamethasone—multiple sclerosis	0.00013	0.000703	CcSEcCtD
Erlotinib—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00013	0.000703	CcSEcCtD
Erlotinib—Insomnia—Triamcinolone—multiple sclerosis	0.000129	0.000701	CcSEcCtD
Erlotinib—Insomnia—Methylprednisolone—multiple sclerosis	0.000129	0.000699	CcSEcCtD
Erlotinib—Infection—Dexamethasone—multiple sclerosis	0.000129	0.000698	CcSEcCtD
Erlotinib—Infection—Betamethasone—multiple sclerosis	0.000129	0.000698	CcSEcCtD
Erlotinib—Shock—Dexamethasone—multiple sclerosis	0.000128	0.000692	CcSEcCtD
Erlotinib—Shock—Betamethasone—multiple sclerosis	0.000128	0.000692	CcSEcCtD
Erlotinib—Dyspnoea—Triamcinolone—multiple sclerosis	0.000127	0.000691	CcSEcCtD
Erlotinib—Nervous system disorder—Betamethasone—multiple sclerosis	0.000127	0.000689	CcSEcCtD
Erlotinib—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000127	0.000689	CcSEcCtD
Erlotinib—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000127	0.000688	CcSEcCtD
Erlotinib—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000127	0.000688	CcSEcCtD
Erlotinib—ABCB1—nervous system—multiple sclerosis	0.000127	0.00188	CbGeAlD
Erlotinib—Dyspepsia—Triamcinolone—multiple sclerosis	0.000126	0.000682	CcSEcCtD
Erlotinib—Erythema multiforme—Methotrexate—multiple sclerosis	0.000126	0.000681	CcSEcCtD
Erlotinib—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000125	0.00068	CcSEcCtD
Erlotinib—Eye disorder—Methotrexate—multiple sclerosis	0.000124	0.000673	CcSEcCtD
Erlotinib—Syncope—Prednisone—multiple sclerosis	0.000124	0.000673	CcSEcCtD
Erlotinib—Anorexia—Betamethasone—multiple sclerosis	0.000124	0.00067	CcSEcCtD
Erlotinib—Anorexia—Dexamethasone—multiple sclerosis	0.000124	0.00067	CcSEcCtD
Erlotinib—Fatigue—Triamcinolone—multiple sclerosis	0.000123	0.000668	CcSEcCtD
Erlotinib—Fatigue—Methylprednisolone—multiple sclerosis	0.000123	0.000666	CcSEcCtD
Erlotinib—Pain—Triamcinolone—multiple sclerosis	0.000122	0.000662	CcSEcCtD
Erlotinib—ABCB1—central nervous system—multiple sclerosis	0.000122	0.00181	CbGeAlD
Erlotinib—Loss of consciousness—Prednisone—multiple sclerosis	0.000122	0.000659	CcSEcCtD
Erlotinib—Vomiting—Mitoxantrone—multiple sclerosis	0.00012	0.000653	CcSEcCtD
Erlotinib—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00012	0.000649	CcSEcCtD
Erlotinib—Rash—Mitoxantrone—multiple sclerosis	0.000119	0.000647	CcSEcCtD
Erlotinib—Dermatitis—Mitoxantrone—multiple sclerosis	0.000119	0.000647	CcSEcCtD
Erlotinib—ABCB1—cerebellum—multiple sclerosis	0.000119	0.00177	CbGeAlD
Erlotinib—Chills—Methotrexate—multiple sclerosis	0.000119	0.000646	CcSEcCtD
Erlotinib—Headache—Mitoxantrone—multiple sclerosis	0.000119	0.000643	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000118	0.00064	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000118	0.00064	CcSEcCtD
Erlotinib—Myalgia—Prednisone—multiple sclerosis	0.000118	0.000639	CcSEcCtD
Erlotinib—Arthralgia—Prednisone—multiple sclerosis	0.000118	0.000639	CcSEcCtD
Erlotinib—Anxiety—Prednisone—multiple sclerosis	0.000117	0.000636	CcSEcCtD
Erlotinib—Alopecia—Methotrexate—multiple sclerosis	0.000117	0.000636	CcSEcCtD
Erlotinib—Insomnia—Dexamethasone—multiple sclerosis	0.000117	0.000636	CcSEcCtD
Erlotinib—Insomnia—Betamethasone—multiple sclerosis	0.000117	0.000636	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000117	0.000634	CcSEcCtD
Erlotinib—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000117	0.000632	CcSEcCtD
Erlotinib—Mental disorder—Methotrexate—multiple sclerosis	0.000116	0.000631	CcSEcCtD
Erlotinib—Erythema—Methotrexate—multiple sclerosis	0.000116	0.000627	CcSEcCtD
Erlotinib—Malnutrition—Methotrexate—multiple sclerosis	0.000116	0.000627	CcSEcCtD
Erlotinib—Dyspepsia—Dexamethasone—multiple sclerosis	0.000114	0.000619	CcSEcCtD
Erlotinib—Dyspepsia—Betamethasone—multiple sclerosis	0.000114	0.000619	CcSEcCtD
Erlotinib—Body temperature increased—Triamcinolone—multiple sclerosis	0.000113	0.000612	CcSEcCtD
Erlotinib—Oedema—Prednisone—multiple sclerosis	0.000113	0.000612	CcSEcCtD
Erlotinib—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000113	0.000611	CcSEcCtD
Erlotinib—Decreased appetite—Betamethasone—multiple sclerosis	0.000113	0.000611	CcSEcCtD
Erlotinib—Decreased appetite—Dexamethasone—multiple sclerosis	0.000113	0.000611	CcSEcCtD
Erlotinib—Nausea—Mitoxantrone—multiple sclerosis	0.000112	0.00061	CcSEcCtD
Erlotinib—Infection—Prednisone—multiple sclerosis	0.000112	0.000608	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000112	0.000607	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000112	0.000607	CcSEcCtD
Erlotinib—Back pain—Methotrexate—multiple sclerosis	0.000112	0.000606	CcSEcCtD
Erlotinib—Fatigue—Dexamethasone—multiple sclerosis	0.000112	0.000606	CcSEcCtD
Erlotinib—Fatigue—Betamethasone—multiple sclerosis	0.000112	0.000606	CcSEcCtD
Erlotinib—Shock—Prednisone—multiple sclerosis	0.000111	0.000602	CcSEcCtD
Erlotinib—Pain—Betamethasone—multiple sclerosis	0.000111	0.000601	CcSEcCtD
