nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—POMC—gout	0.000221	0.0194	CbGpPWpGaD
Tolmetin—Glossitis—Naproxen—gout	0.00022	0.0107	CcSEcCtD
Tolmetin—Vascular purpura—Colchicine—gout	0.000219	0.0107	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000212	0.0186	CbGpPWpGaD
Tolmetin—Vascular purpura—Indomethacin—gout	0.000208	0.0101	CcSEcCtD
Tolmetin—Haemolytic anaemia—Indomethacin—gout	0.000206	0.01	CcSEcCtD
Tolmetin—Cardiac failure congestive—Indomethacin—gout	0.000205	0.01	CcSEcCtD
Tolmetin—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000205	0.624	CbGdCrCtD
Tolmetin—Purpura—Colchicine—gout	0.000203	0.0099	CcSEcCtD
Tolmetin—Anaphylactic shock—Probenecid—gout	0.000201	0.00978	CcSEcCtD
Tolmetin—Lymphadenopathy—Allopurinol—gout	0.000198	0.00964	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000197	0.0172	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Colchicine—gout	0.000196	0.00954	CcSEcCtD
Tolmetin—Purpura—Indomethacin—gout	0.000193	0.00941	CcSEcCtD
Tolmetin—Blood urea increased—Naproxen—gout	0.000192	0.00934	CcSEcCtD
Tolmetin—Vascular purpura—Allopurinol—gout	0.000189	0.0092	CcSEcCtD
Tolmetin—Haemolytic anaemia—Allopurinol—gout	0.000187	0.00911	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Indomethacin—gout	0.000186	0.00907	CcSEcCtD
Tolmetin—Purpura—Allopurinol—gout	0.000175	0.00854	CcSEcCtD
Tolmetin—Lymphadenopathy—Naproxen—gout	0.000173	0.00842	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Allopurinol—gout	0.000169	0.00823	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Indomethacin—gout	0.000167	0.00816	CcSEcCtD
Tolmetin—Vascular purpura—Naproxen—gout	0.000165	0.00803	CcSEcCtD
Tolmetin—Gastritis—Indomethacin—gout	0.000165	0.00802	CcSEcCtD
Tolmetin—Haemolytic anaemia—Naproxen—gout	0.000163	0.00796	CcSEcCtD
Tolmetin—Cardiac failure congestive—Naproxen—gout	0.000162	0.00792	CcSEcCtD
Tolmetin—Abdominal discomfort—Colchicine—gout	0.000162	0.00791	CcSEcCtD
Tolmetin—Urticaria—Probenecid—gout	0.000159	0.00777	CcSEcCtD
Tolmetin—Body temperature increased—Probenecid—gout	0.000159	0.00773	CcSEcCtD
Tolmetin—Visual disturbance—Naproxen—gout	0.000155	0.00758	CcSEcCtD
Tolmetin—Abdominal discomfort—Indomethacin—gout	0.000154	0.00751	CcSEcCtD
Tolmetin—Purpura—Naproxen—gout	0.000153	0.00745	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Naproxen—gout	0.000152	0.00742	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Allopurinol—gout	0.000152	0.00741	CcSEcCtD
Tolmetin—Gastritis—Allopurinol—gout	0.000149	0.00728	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Naproxen—gout	0.000147	0.00718	CcSEcCtD
Tolmetin—Stomatitis—Colchicine—gout	0.000147	0.00717	CcSEcCtD
Tolmetin—Weight increased—Indomethacin—gout	0.000146	0.00713	CcSEcCtD
Tolmetin—Haematuria—Colchicine—gout	0.000144	0.00701	CcSEcCtD
Tolmetin—Drowsiness—Indomethacin—gout	0.000143	0.00699	CcSEcCtD
Tolmetin—Renal failure—Indomethacin—gout	0.000141	0.00687	CcSEcCtD
Tolmetin—Agranulocytosis—Colchicine—gout	0.000141	0.00686	CcSEcCtD
Tolmetin—Stomatitis—Indomethacin—gout	0.00014	0.00681	CcSEcCtD
Tolmetin—TDO2—Metabolism—BCKDHA—gout	0.00014	0.0122	CbGpPWpGaD
Tolmetin—Haematuria—Indomethacin—gout	0.000137	0.00666	CcSEcCtD
Tolmetin—Dysuria—Allopurinol—gout	0.000136	0.00665	CcSEcCtD
Tolmetin—Epistaxis—Indomethacin—gout	0.000135	0.00659	CcSEcCtD
Tolmetin—Agranulocytosis—Indomethacin—gout	0.000134	0.00652	CcSEcCtD
Tolmetin—Weight increased—Allopurinol—gout	0.000133	0.00647	CcSEcCtD
Tolmetin—Dizziness—Probenecid—gout	0.000133	0.00647	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Naproxen—gout	0.000133	0.00647	CcSEcCtD
Tolmetin—Gastritis—Naproxen—gout	0.00013	0.00636	CcSEcCtD
Tolmetin—Drowsiness—Allopurinol—gout	0.00013	0.00634	CcSEcCtD
Tolmetin—Hepatitis—Indomethacin—gout	0.000129	0.00627	CcSEcCtD
Tolmetin—Vomiting—Probenecid—gout	0.000128	0.00622	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000127	0.0111	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000127	0.0111	CbGpPWpGaD
Tolmetin—Stomatitis—Allopurinol—gout	0.000127	0.00618	CcSEcCtD
Tolmetin—Urinary tract infection—Allopurinol—gout	0.000126	0.00616	CcSEcCtD
Tolmetin—Headache—Probenecid—gout	0.000126	0.00613	CcSEcCtD
Tolmetin—Haematuria—Allopurinol—gout	0.000124	0.00604	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000123	0.376	CbGdCrCtD
Tolmetin—Epistaxis—Allopurinol—gout	0.000123	0.00598	CcSEcCtD
Tolmetin—Abdominal discomfort—Naproxen—gout	0.000122	0.00595	CcSEcCtD
Tolmetin—Erythema multiforme—Indomethacin—gout	0.000122	0.00593	CcSEcCtD
Tolmetin—Agranulocytosis—Allopurinol—gout	0.000121	0.00592	CcSEcCtD
Tolmetin—Tinnitus—Indomethacin—gout	0.00012	0.00585	CcSEcCtD
Tolmetin—Nausea—Probenecid—gout	0.000119	0.00581	CcSEcCtD
Tolmetin—Dysuria—Naproxen—gout	0.000119	0.0058	CcSEcCtD
Tolmetin—Hepatitis—Allopurinol—gout	0.000117	0.00569	CcSEcCtD
Tolmetin—Weight decreased—Naproxen—gout	0.000115	0.00562	CcSEcCtD
Tolmetin—TDO2—Metabolism—PRPS2—gout	0.000114	0.00997	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PRPS1—gout	0.000114	0.00997	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—HPRT1—gout	0.000114	0.00997	CbGpPWpGaD
Tolmetin—Drowsiness—Naproxen—gout	0.000113	0.00553	CcSEcCtD
Tolmetin—Visual impairment—Allopurinol—gout	0.000112	0.00548	CcSEcCtD
Tolmetin—Renal failure—Naproxen—gout	0.000112	0.00544	CcSEcCtD
Tolmetin—Stomatitis—Naproxen—gout	0.000111	0.0054	CcSEcCtD
Tolmetin—Erythema multiforme—Allopurinol—gout	0.00011	0.00538	CcSEcCtD
Tolmetin—Urinary tract infection—Naproxen—gout	0.00011	0.00538	CcSEcCtD
Tolmetin—Flatulence—Indomethacin—gout	0.00011	0.00538	CcSEcCtD
Tolmetin—Tinnitus—Allopurinol—gout	0.000109	0.00531	CcSEcCtD
Tolmetin—Haematuria—Naproxen—gout	0.000108	0.00528	CcSEcCtD
Tolmetin—Epistaxis—Naproxen—gout	0.000107	0.00522	CcSEcCtD
Tolmetin—Agranulocytosis—Naproxen—gout	0.000106	0.00517	CcSEcCtD
Tolmetin—Hepatitis—Naproxen—gout	0.000102	0.00497	CcSEcCtD
Tolmetin—Flatulence—Allopurinol—gout	0.0001	0.00488	CcSEcCtD
Tolmetin—Visual impairment—Naproxen—gout	9.82e-05	0.00479	CcSEcCtD
Tolmetin—Erythema multiforme—Naproxen—gout	9.63e-05	0.0047	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	9.62e-05	0.00843	CbGpPWpGaD
Tolmetin—Chest pain—Indomethacin—gout	9.53e-05	0.00465	CcSEcCtD
Tolmetin—Tinnitus—Naproxen—gout	9.5e-05	0.00463	CcSEcCtD
Tolmetin—Thrombocytopenia—Colchicine—gout	9.42e-05	0.00459	CcSEcCtD
Tolmetin—Oedema—Indomethacin—gout	9.14e-05	0.00446	CcSEcCtD
Tolmetin—Anaphylactic shock—Indomethacin—gout	9.14e-05	0.00446	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	8.95e-05	0.00784	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Indomethacin—gout	8.95e-05	0.00436	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1RN—gout	8.78e-05	0.00769	CbGpPWpGaD
Tolmetin—Flatulence—Naproxen—gout	8.74e-05	0.00426	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisolone—gout	8.62e-05	0.00421	CcSEcCtD
Tolmetin—Cardiac failure congestive—Hydrocortisone—gout	8.42e-05	0.00411	CcSEcCtD
Tolmetin—Anaphylactic shock—Allopurinol—gout	8.29e-05	0.00404	CcSEcCtD
Tolmetin—Oedema—Allopurinol—gout	8.29e-05	0.00404	CcSEcCtD
Tolmetin—Visual disturbance—Prednisolone—gout	8.25e-05	0.00402	CcSEcCtD
Tolmetin—Somnolence—Indomethacin—gout	8.12e-05	0.00396	CcSEcCtD
Tolmetin—Thrombocytopenia—Allopurinol—gout	8.12e-05	0.00396	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—gout	8.08e-05	0.00394	CcSEcCtD
Tolmetin—Dyspepsia—Indomethacin—gout	8.04e-05	0.00392	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	7.92e-05	0.00693	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Methylprednisolone—gout	7.91e-05	0.00386	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Hydrocortisone—gout	7.89e-05	0.00385	CcSEcCtD
Tolmetin—Gastrointestinal pain—Colchicine—gout	7.86e-05	0.00383	CcSEcCtD
Tolmetin—Constipation—Indomethacin—gout	7.81e-05	0.00381	CcSEcCtD
Tolmetin—Urticaria—Colchicine—gout	7.64e-05	0.00373	CcSEcCtD
Tolmetin—Abdominal pain—Colchicine—gout	7.6e-05	0.00371	CcSEcCtD
Tolmetin—Chest pain—Naproxen—gout	7.55e-05	0.00368	CcSEcCtD
Tolmetin—Gastrointestinal pain—Indomethacin—gout	7.47e-05	0.00364	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—POMC—gout	7.43e-05	0.00651	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Methylprednisolone—gout	7.41e-05	0.00362	CcSEcCtD
Tolmetin—Somnolence—Allopurinol—gout	7.37e-05	0.00359	CcSEcCtD
Tolmetin—Dyspepsia—Allopurinol—gout	7.3e-05	0.00356	CcSEcCtD
Tolmetin—Urticaria—Indomethacin—gout	7.26e-05	0.00354	CcSEcCtD
Tolmetin—Oedema—Naproxen—gout	7.24e-05	0.00353	CcSEcCtD
Tolmetin—Anaphylactic shock—Naproxen—gout	7.24e-05	0.00353	CcSEcCtD
Tolmetin—Body temperature increased—Indomethacin—gout	7.22e-05	0.00352	CcSEcCtD
Tolmetin—Abdominal pain—Indomethacin—gout	7.22e-05	0.00352	CcSEcCtD
Tolmetin—Constipation—Allopurinol—gout	7.09e-05	0.00346	CcSEcCtD
Tolmetin—Thrombocytopenia—Naproxen—gout	7.09e-05	0.00346	CcSEcCtD
Tolmetin—Asthenia—Colchicine—gout	6.9e-05	0.00336	CcSEcCtD
Tolmetin—Gastrointestinal pain—Allopurinol—gout	6.78e-05	0.00331	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—POMC—gout	6.78e-05	0.00594	CbGpPWpGaD
Tolmetin—Urticaria—Allopurinol—gout	6.59e-05	0.00321	CcSEcCtD
Tolmetin—Diarrhoea—Colchicine—gout	6.58e-05	0.00321	CcSEcCtD
Tolmetin—Asthenia—Indomethacin—gout	6.56e-05	0.0032	CcSEcCtD
Tolmetin—Abdominal pain—Allopurinol—gout	6.55e-05	0.0032	CcSEcCtD
Tolmetin—Body temperature increased—Allopurinol—gout	6.55e-05	0.0032	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	6.45e-05	0.00565	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	6.45e-05	0.00565	CbGpPWpGaD
Tolmetin—Somnolence—Naproxen—gout	6.44e-05	0.00314	CcSEcCtD
Tolmetin—Dyspepsia—Naproxen—gout	6.37e-05	0.00311	CcSEcCtD
Tolmetin—Vascular purpura—Prednisone—gout	6.35e-05	0.0031	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—gout	6.27e-05	0.00306	CcSEcCtD
Tolmetin—Diarrhoea—Indomethacin—gout	6.25e-05	0.00305	CcSEcCtD
Tolmetin—Constipation—Naproxen—gout	6.19e-05	0.00302	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—gout	6.15e-05	0.003	CcSEcCtD
Tolmetin—Vomiting—Colchicine—gout	6.11e-05	0.00298	CcSEcCtD
Tolmetin—Dizziness—Indomethacin—gout	6.04e-05	0.00295	CcSEcCtD
Tolmetin—Headache—Colchicine—gout	6.02e-05	0.00294	CcSEcCtD
Tolmetin—Weight increased—Hydrocortisone—gout	6.01e-05	0.00293	CcSEcCtD
Tolmetin—Weight decreased—Hydrocortisone—gout	5.97e-05	0.00291	CcSEcCtD
Tolmetin—Asthenia—Allopurinol—gout	5.95e-05	0.0029	CcSEcCtD
Tolmetin—Gastrointestinal pain—Naproxen—gout	5.92e-05	0.00289	CcSEcCtD
Tolmetin—Purpura—Prednisone—gout	5.9e-05	0.00288	CcSEcCtD
Tolmetin—Vomiting—Indomethacin—gout	5.81e-05	0.00283	CcSEcCtD
Tolmetin—Urticaria—Naproxen—gout	5.75e-05	0.0028	CcSEcCtD
Tolmetin—Headache—Indomethacin—gout	5.72e-05	0.00279	CcSEcCtD
Tolmetin—Body temperature increased—Naproxen—gout	5.72e-05	0.00279	CcSEcCtD
Tolmetin—Abdominal pain—Naproxen—gout	5.72e-05	0.00279	CcSEcCtD
Tolmetin—Nausea—Colchicine—gout	5.71e-05	0.00279	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—gout	5.68e-05	0.00277	CcSEcCtD
Tolmetin—Diarrhoea—Allopurinol—gout	5.67e-05	0.00277	CcSEcCtD
Tolmetin—Weight increased—Methylprednisolone—gout	5.64e-05	0.00275	CcSEcCtD
Tolmetin—Dizziness—Allopurinol—gout	5.48e-05	0.00267	CcSEcCtD
Tolmetin—Nausea—Indomethacin—gout	5.43e-05	0.00265	CcSEcCtD
Tolmetin—Vomiting—Allopurinol—gout	5.27e-05	0.00257	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—gout	5.21e-05	0.00254	CcSEcCtD
Tolmetin—Headache—Allopurinol—gout	5.19e-05	0.00253	CcSEcCtD
Tolmetin—Asthenia—Naproxen—gout	5.19e-05	0.00253	CcSEcCtD
Tolmetin—Diarrhoea—Naproxen—gout	4.95e-05	0.00242	CcSEcCtD
Tolmetin—Nausea—Allopurinol—gout	4.92e-05	0.0024	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	4.89e-05	0.00428	CbGpPWpGaD
Tolmetin—Dizziness—Naproxen—gout	4.79e-05	0.00233	CcSEcCtD
Tolmetin—Visual impairment—Methylprednisolone—gout	4.78e-05	0.00233	CcSEcCtD
Tolmetin—Vomiting—Naproxen—gout	4.6e-05	0.00224	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	4.55e-05	0.00398	CbGpPWpGaD
Tolmetin—Headache—Naproxen—gout	4.53e-05	0.00221	CcSEcCtD
Tolmetin—Weight increased—Prednisone—gout	4.47e-05	0.00218	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—gout	4.44e-05	0.00217	CcSEcCtD
Tolmetin—Nausea—Naproxen—gout	4.3e-05	0.0021	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	4.27e-05	0.00374	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ABCG2—gout	4.21e-05	0.00369	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Prednisolone—gout	3.84e-05	0.00187	CcSEcCtD
Tolmetin—Oedema—Prednisolone—gout	3.84e-05	0.00187	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—POMC—gout	3.79e-05	0.00332	CbGpPWpGaD
Tolmetin—Oedema—Hydrocortisone—gout	3.75e-05	0.00183	CcSEcCtD
Tolmetin—Anaphylactic shock—Hydrocortisone—gout	3.75e-05	0.00183	CcSEcCtD
Tolmetin—Anaphylactic shock—Methylprednisolone—gout	3.53e-05	0.00172	CcSEcCtD
Tolmetin—Dyspepsia—Hydrocortisone—gout	3.3e-05	0.00161	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—POMC—gout	3.2e-05	0.0028	CbGpPWpGaD
Tolmetin—Dyspepsia—Methylprednisolone—gout	3.1e-05	0.00151	CcSEcCtD
Tolmetin—Gastrointestinal pain—Hydrocortisone—gout	3.07e-05	0.0015	CcSEcCtD
Tolmetin—Urticaria—Prednisolone—gout	3.05e-05	0.00149	CcSEcCtD
Tolmetin—PTGS1—Metabolism—BCKDHA—gout	3e-05	0.00263	CbGpPWpGaD
Tolmetin—Urticaria—Hydrocortisone—gout	2.98e-05	0.00145	CcSEcCtD
Tolmetin—Body temperature increased—Hydrocortisone—gout	2.97e-05	0.00145	CcSEcCtD
Tolmetin—Abdominal pain—Hydrocortisone—gout	2.97e-05	0.00145	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methylprednisolone—gout	2.88e-05	0.00141	CcSEcCtD
Tolmetin—Urticaria—Methylprednisolone—gout	2.8e-05	0.00137	CcSEcCtD
Tolmetin—Oedema—Prednisone—gout	2.79e-05	0.00136	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisone—gout	2.79e-05	0.00136	CcSEcCtD
Tolmetin—Abdominal pain—Methylprednisolone—gout	2.79e-05	0.00136	CcSEcCtD
Tolmetin—Asthenia—Hydrocortisone—gout	2.69e-05	0.00131	CcSEcCtD
Tolmetin—Diarrhoea—Hydrocortisone—gout	2.57e-05	0.00125	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—POMC—gout	2.54e-05	0.00223	CbGpPWpGaD
Tolmetin—Dizziness—Prednisolone—gout	2.54e-05	0.00124	CcSEcCtD
Tolmetin—Asthenia—Methylprednisolone—gout	2.53e-05	0.00123	CcSEcCtD
Tolmetin—Dizziness—Hydrocortisone—gout	2.48e-05	0.00121	CcSEcCtD
Tolmetin—Dyspepsia—Prednisone—gout	2.46e-05	0.0012	CcSEcCtD
Tolmetin—PTGS1—Metabolism—HPRT1—gout	2.45e-05	0.00214	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PRPS2—gout	2.45e-05	0.00214	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PRPS1—gout	2.45e-05	0.00214	CbGpPWpGaD
Tolmetin—Diarrhoea—Methylprednisolone—gout	2.41e-05	0.00118	CcSEcCtD
Tolmetin—Headache—Prednisolone—gout	2.41e-05	0.00117	CcSEcCtD
Tolmetin—Constipation—Prednisone—gout	2.39e-05	0.00116	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	2.39e-05	0.00209	CbGpPWpGaD
Tolmetin—Vomiting—Hydrocortisone—gout	2.39e-05	0.00116	CcSEcCtD
Tolmetin—PTGS2—Metabolism—BCKDHA—gout	2.38e-05	0.00209	CbGpPWpGaD
Tolmetin—Headache—Hydrocortisone—gout	2.35e-05	0.00115	CcSEcCtD
Tolmetin—Dizziness—Methylprednisolone—gout	2.33e-05	0.00114	CcSEcCtD
Tolmetin—PTGS2—Disease—PRPS2—gout	2.32e-05	0.00203	CbGpPWpGaD
Tolmetin—PTGS2—Disease—PRPS1—gout	2.32e-05	0.00203	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Prednisone—gout	2.28e-05	0.00111	CcSEcCtD
Tolmetin—Nausea—Prednisolone—gout	2.28e-05	0.00111	CcSEcCtD
Tolmetin—PTGS1—Biological oxidations—POMC—gout	2.27e-05	0.00199	CbGpPWpGaD
Tolmetin—Vomiting—Methylprednisolone—gout	2.24e-05	0.00109	CcSEcCtD
Tolmetin—Nausea—Hydrocortisone—gout	2.23e-05	0.00109	CcSEcCtD
Tolmetin—Urticaria—Prednisone—gout	2.22e-05	0.00108	CcSEcCtD
Tolmetin—Headache—Methylprednisolone—gout	2.21e-05	0.00108	CcSEcCtD
Tolmetin—Body temperature increased—Prednisone—gout	2.21e-05	0.00108	CcSEcCtD
Tolmetin—Abdominal pain—Prednisone—gout	2.21e-05	0.00108	CcSEcCtD
Tolmetin—Nausea—Methylprednisolone—gout	2.1e-05	0.00102	CcSEcCtD
Tolmetin—Asthenia—Prednisone—gout	2e-05	0.000977	CcSEcCtD
Tolmetin—PTGS2—Metabolism—PRPS1—gout	1.94e-05	0.0017	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—PRPS2—gout	1.94e-05	0.0017	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—HPRT1—gout	1.94e-05	0.0017	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—POMC—gout	1.94e-05	0.0017	CbGpPWpGaD
Tolmetin—Diarrhoea—Prednisone—gout	1.91e-05	0.000932	CcSEcCtD
Tolmetin—Dizziness—Prednisone—gout	1.85e-05	0.000901	CcSEcCtD
Tolmetin—TDO2—Metabolism—POMC—gout	1.8e-05	0.00158	CbGpPWpGaD
Tolmetin—Vomiting—Prednisone—gout	1.78e-05	0.000866	CcSEcCtD
Tolmetin—Headache—Prednisone—gout	1.75e-05	0.000853	CcSEcCtD
Tolmetin—Nausea—Prednisone—gout	1.66e-05	0.000809	CcSEcCtD
Tolmetin—CXCL8—Metabolism of proteins—POMC—gout	1.36e-05	0.00119	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—POMC—gout	1.1e-05	0.000959	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—POMC—gout	9.95e-06	0.000871	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ABCG2—gout	9.05e-06	0.000793	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—POMC—gout	8.71e-06	0.000762	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ABCG2—gout	7.19e-06	0.000629	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—POMC—gout	6.91e-06	0.000605	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—POMC—gout	5.87e-06	0.000515	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—POMC—gout	3.88e-06	0.00034	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—POMC—gout	3.08e-06	0.00027	CbGpPWpGaD
