nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—ovarian cancer	0.000947	0.00811	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00094	0.00806	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000917	0.00786	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—BCL9—ovarian cancer	0.000906	0.00777	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—ovarian cancer	0.000892	0.00764	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—ovarian cancer	0.000799	0.00684	CbGpPWpGaD
Maraviroc—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000772	0.00662	CbGpPWpGaD
Maraviroc—CCR5—Disease—HDAC6—ovarian cancer	0.000729	0.00625	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DOK1—ovarian cancer	0.000717	0.00614	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PPP1CC—ovarian cancer	0.000674	0.00577	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000635	0.00544	CbGpPWpGaD
Maraviroc—CCR5—Disease—XIAP—ovarian cancer	0.000632	0.00542	CbGpPWpGaD
Maraviroc—CCR5—Disease—SMARCA4—ovarian cancer	0.000616	0.00528	CbGpPWpGaD
Maraviroc—CCR5—Disease—EREG—ovarian cancer	0.000601	0.00515	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000553	0.00474	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000527	0.00451	CbGpPWpGaD
Maraviroc—CCR5—Disease—FASN—ovarian cancer	0.000526	0.00451	CbGpPWpGaD
Maraviroc—CCR5—Disease—PARP1—ovarian cancer	0.000524	0.00449	CbGpPWpGaD
Maraviroc—Headache—Topotecan—ovarian cancer	0.000514	0.000806	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HDAC6—ovarian cancer	0.000511	0.00437	CbGpPWpGaD
Maraviroc—Angiopathy—Docetaxel—ovarian cancer	0.000511	0.000801	CcSEcCtD
Maraviroc—Vomiting—Melphalan—ovarian cancer	0.00051	0.000801	CcSEcCtD
Maraviroc—Loss of consciousness—Paclitaxel—ovarian cancer	0.000508	0.000797	CcSEcCtD
Maraviroc—Mediastinal disorder—Docetaxel—ovarian cancer	0.000507	0.000796	CcSEcCtD
Maraviroc—Rash—Melphalan—ovarian cancer	0.000506	0.000794	CcSEcCtD
Maraviroc—Dermatitis—Melphalan—ovarian cancer	0.000506	0.000793	CcSEcCtD
Maraviroc—Cough—Paclitaxel—ovarian cancer	0.000504	0.000791	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000504	0.00432	CbGpPWpGaD
Maraviroc—Asthenia—Vinorelbine—ovarian cancer	0.000503	0.000789	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000502	0.0043	CbGpPWpGaD
Maraviroc—Abdominal pain upper—Epirubicin—ovarian cancer	0.000501	0.000786	CcSEcCtD
Maraviroc—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000501	0.000786	CcSEcCtD
Maraviroc—Convulsion—Paclitaxel—ovarian cancer	0.000501	0.000786	CcSEcCtD
Maraviroc—CCR5—Disease—SLC2A1—ovarian cancer	0.0005	0.00428	CbGpPWpGaD
Maraviroc—Alopecia—Docetaxel—ovarian cancer	0.000497	0.00078	CcSEcCtD
Maraviroc—Pruritus—Vinorelbine—ovarian cancer	0.000496	0.000778	CcSEcCtD
Maraviroc—Breast disorder—Epirubicin—ovarian cancer	0.000496	0.000778	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000494	0.000775	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000494	0.000775	CcSEcCtD
Maraviroc—Mental disorder—Docetaxel—ovarian cancer	0.000493	0.000773	CcSEcCtD
Maraviroc—Myalgia—Paclitaxel—ovarian cancer	0.000492	0.000772	CcSEcCtD
Maraviroc—Nasopharyngitis—Epirubicin—ovarian cancer	0.000491	0.00077	CcSEcCtD
Maraviroc—Anxiety—Paclitaxel—ovarian cancer	0.00049	0.000769	CcSEcCtD
Maraviroc—Erythema—Docetaxel—ovarian cancer	0.00049	0.000768	CcSEcCtD
Maraviroc—Malnutrition—Docetaxel—ovarian cancer	0.00049	0.000768	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000489	0.000767	CcSEcCtD
Maraviroc—Nausea—Topotecan—ovarian cancer	0.000487	0.000764	CcSEcCtD
Maraviroc—Discomfort—Paclitaxel—ovarian cancer	0.000486	0.000763	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000484	0.000759	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—ovarian cancer	0.000484	0.00414	CbGpPWpGaD
Maraviroc—Diarrhoea—Vinorelbine—ovarian cancer	0.00048	0.000753	CcSEcCtD
Maraviroc—Abdominal distension—Epirubicin—ovarian cancer	0.000477	0.000749	CcSEcCtD
Maraviroc—Nausea—Melphalan—ovarian cancer	0.000477	0.000748	CcSEcCtD
Maraviroc—Influenza—Epirubicin—ovarian cancer	0.000474	0.000744	CcSEcCtD
Maraviroc—Oedema—Paclitaxel—ovarian cancer	0.000472	0.00074	CcSEcCtD
Maraviroc—Eosinophilia—Epirubicin—ovarian cancer	0.00047	0.000737	CcSEcCtD
Maraviroc—Infection—Paclitaxel—ovarian cancer	0.000469	0.000735	CcSEcCtD
Maraviroc—Pancreatitis—Epirubicin—ovarian cancer	0.000465	0.000729	CcSEcCtD
Maraviroc—Shock—Paclitaxel—ovarian cancer	0.000464	0.000728	CcSEcCtD
Maraviroc—Dizziness—Vinorelbine—ovarian cancer	0.000464	0.000727	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000464	0.000727	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000464	0.000727	CcSEcCtD
Maraviroc—Nervous system disorder—Paclitaxel—ovarian cancer	0.000463	0.000726	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—ovarian cancer	0.000462	0.000725	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—ovarian cancer	0.000459	0.00072	CcSEcCtD
Maraviroc—Skin disorder—Paclitaxel—ovarian cancer	0.000458	0.000719	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000457	0.000717	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000457	0.000717	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—ovarian cancer	0.000456	0.000715	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000454	0.000712	CcSEcCtD
Maraviroc—Anaemia—Docetaxel—ovarian cancer	0.000453	0.00071	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—YAP1—ovarian cancer	0.000452	0.00387	CbGpPWpGaD
Maraviroc—Pancytopenia—Epirubicin—ovarian cancer	0.00045	0.000706	CcSEcCtD
Maraviroc—Anorexia—Paclitaxel—ovarian cancer	0.00045	0.000705	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000448	0.000702	CcSEcCtD
Maraviroc—Vomiting—Vinorelbine—ovarian cancer	0.000446	0.000699	CcSEcCtD
Maraviroc—Neutropenia—Epirubicin—ovarian cancer	0.000443	0.000696	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—XIAP—ovarian cancer	0.000443	0.00379	CbGpPWpGaD
Maraviroc—Rash—Vinorelbine—ovarian cancer	0.000442	0.000694	CcSEcCtD
Maraviroc—Dermatitis—Vinorelbine—ovarian cancer	0.000442	0.000693	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—ovarian cancer	0.000442	0.000693	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000441	0.000691	CcSEcCtD
Maraviroc—Headache—Vinorelbine—ovarian cancer	0.000439	0.000689	CcSEcCtD
Maraviroc—Syncope—Docetaxel—ovarian cancer	0.000439	0.000689	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—ovarian cancer	0.000439	0.000688	CcSEcCtD
Maraviroc—Leukopenia—Docetaxel—ovarian cancer	0.000438	0.000688	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—ovarian cancer	0.000434	0.000682	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—SMARCA4—ovarian cancer	0.000431	0.0037	CbGpPWpGaD
Maraviroc—Loss of consciousness—Docetaxel—ovarian cancer	0.000431	0.000675	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—ovarian cancer	0.00043	0.000675	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00043	0.000674	CcSEcCtD
Maraviroc—Cough—Docetaxel—ovarian cancer	0.000427	0.000671	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—ovarian cancer	0.000427	0.00067	CcSEcCtD
Maraviroc—Insomnia—Paclitaxel—ovarian cancer	0.000427	0.000669	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—ovarian cancer	0.000425	0.000667	CcSEcCtD
Maraviroc—CCR5—Disease—PPP2R1A—ovarian cancer	0.000425	0.00364	CbGpPWpGaD
Maraviroc—Convulsion—Docetaxel—ovarian cancer	0.000424	0.000666	CcSEcCtD
Maraviroc—Paraesthesia—Paclitaxel—ovarian cancer	0.000424	0.000664	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—ovarian cancer	0.000423	0.000663	CcSEcCtD
Maraviroc—Infestation—Epirubicin—ovarian cancer	0.000423	0.000663	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—ovarian cancer	0.000422	0.000662	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—EREG—ovarian cancer	0.000421	0.00361	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000419	0.000658	CcSEcCtD
Maraviroc—Myalgia—Docetaxel—ovarian cancer	0.000417	0.000654	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—ovarian cancer	0.000417	0.000654	CcSEcCtD
Maraviroc—Nausea—Vinorelbine—ovarian cancer	0.000417	0.000653	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—ovarian cancer	0.000416	0.000652	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000414	0.00065	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000414	0.00065	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—ovarian cancer	0.000412	0.000647	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—ovarian cancer	0.000412	0.000647	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—ovarian cancer	0.000411	0.000645	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—ovarian cancer	0.00041	0.000644	CcSEcCtD
Maraviroc—Decreased appetite—Paclitaxel—ovarian cancer	0.00041	0.000643	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000408	0.00064	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000407	0.000639	CcSEcCtD
Maraviroc—Fatigue—Paclitaxel—ovarian cancer	0.000407	0.000638	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000406	0.00348	CbGpPWpGaD
Maraviroc—Pain—Paclitaxel—ovarian cancer	0.000403	0.000633	CcSEcCtD
Maraviroc—Constipation—Paclitaxel—ovarian cancer	0.000403	0.000633	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000401	0.00343	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Epirubicin—ovarian cancer	0.0004	0.000627	CcSEcCtD
Maraviroc—Oedema—Docetaxel—ovarian cancer	0.0004	0.000627	CcSEcCtD
Maraviroc—Infection—Docetaxel—ovarian cancer	0.000397	0.000623	CcSEcCtD
Maraviroc—Sinusitis—Epirubicin—ovarian cancer	0.000397	0.000622	CcSEcCtD
Maraviroc—Agranulocytosis—Epirubicin—ovarian cancer	0.000395	0.000619	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PGR—ovarian cancer	0.000395	0.00338	CbGpPWpGaD
Maraviroc—Pneumonia—Doxorubicin—ovarian cancer	0.000393	0.000617	CcSEcCtD
Maraviroc—Shock—Docetaxel—ovarian cancer	0.000393	0.000617	CcSEcCtD
Maraviroc—Nervous system disorder—Docetaxel—ovarian cancer	0.000392	0.000615	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—ovarian cancer	0.000391	0.000614	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—ovarian cancer	0.000391	0.000614	CcSEcCtD
Maraviroc—Skin disorder—Docetaxel—ovarian cancer	0.000388	0.000609	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000388	0.000608	CcSEcCtD
Maraviroc—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000386	0.000605	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—ovarian cancer	0.000385	0.000603	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000383	0.000602	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—ovarian cancer	0.000381	0.000598	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—ovarian cancer	0.000381	0.000598	CcSEcCtD
Maraviroc—Anorexia—Docetaxel—ovarian cancer	0.000381	0.000598	CcSEcCtD
Maraviroc—Rhinitis—Epirubicin—ovarian cancer	0.000381	0.000597	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—ovarian cancer	0.00038	0.000597	CcSEcCtD
Maraviroc—Pharyngitis—Epirubicin—ovarian cancer	0.000377	0.000591	CcSEcCtD
Maraviroc—Urinary tract disorder—Epirubicin—ovarian cancer	0.000375	0.000588	CcSEcCtD
Maraviroc—Connective tissue disorder—Epirubicin—ovarian cancer	0.000373	0.000585	CcSEcCtD
Maraviroc—Abdominal pain—Paclitaxel—ovarian cancer	0.000373	0.000585	CcSEcCtD
Maraviroc—Body temperature increased—Paclitaxel—ovarian cancer	0.000373	0.000585	CcSEcCtD
Maraviroc—Urethral disorder—Epirubicin—ovarian cancer	0.000372	0.000584	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000371	0.00318	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00037	0.00058	CcSEcCtD
Maraviroc—Sinusitis—Doxorubicin—ovarian cancer	0.000367	0.000576	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PARP1—ovarian cancer	0.000367	0.00314	CbGpPWpGaD
Maraviroc—Agranulocytosis—Doxorubicin—ovarian cancer	0.000365	0.000573	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000364	0.000571	CcSEcCtD
Maraviroc—Insomnia—Docetaxel—ovarian cancer	0.000362	0.000567	CcSEcCtD
Maraviroc—Paraesthesia—Docetaxel—ovarian cancer	0.000359	0.000563	CcSEcCtD
Maraviroc—Erythema multiforme—Epirubicin—ovarian cancer	0.000359	0.000563	CcSEcCtD
Maraviroc—Eye disorder—Epirubicin—ovarian cancer	0.000355	0.000556	CcSEcCtD
Maraviroc—Cardiac disorder—Epirubicin—ovarian cancer	0.000352	0.000553	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—ovarian cancer	0.000352	0.000552	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL6ST—ovarian cancer	0.000351	0.00301	CbGpPWpGaD
Maraviroc—Pharyngitis—Doxorubicin—ovarian cancer	0.000349	0.000547	CcSEcCtD
Maraviroc—Decreased appetite—Docetaxel—ovarian cancer	0.000348	0.000545	CcSEcCtD
Maraviroc—Hypersensitivity—Paclitaxel—ovarian cancer	0.000348	0.000545	CcSEcCtD
Maraviroc—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000347	0.000544	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000345	0.000541	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000345	0.000541	CcSEcCtD
Maraviroc—Fatigue—Docetaxel—ovarian cancer	0.000345	0.000541	CcSEcCtD
Maraviroc—Angiopathy—Epirubicin—ovarian cancer	0.000344	0.00054	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—ovarian cancer	0.000344	0.00054	CcSEcCtD
Maraviroc—Mediastinal disorder—Epirubicin—ovarian cancer	0.000342	0.000537	CcSEcCtD
Maraviroc—Constipation—Docetaxel—ovarian cancer	0.000342	0.000536	CcSEcCtD
Maraviroc—Pain—Docetaxel—ovarian cancer	0.000342	0.000536	CcSEcCtD
Maraviroc—Asthenia—Paclitaxel—ovarian cancer	0.000338	0.000531	CcSEcCtD
Maraviroc—CCR5—Disease—TERT—ovarian cancer	0.000338	0.00289	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CG—ovarian cancer	0.000337	0.00289	CbGpPWpGaD
Maraviroc—Alopecia—Epirubicin—ovarian cancer	0.000335	0.000526	CcSEcCtD
Maraviroc—Pruritus—Paclitaxel—ovarian cancer	0.000334	0.000524	CcSEcCtD
Maraviroc—Mental disorder—Epirubicin—ovarian cancer	0.000333	0.000522	CcSEcCtD
Maraviroc—Erythema multiforme—Doxorubicin—ovarian cancer	0.000332	0.000521	CcSEcCtD
Maraviroc—Malnutrition—Epirubicin—ovarian cancer	0.00033	0.000518	CcSEcCtD
Maraviroc—Erythema—Epirubicin—ovarian cancer	0.00033	0.000518	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000329	0.00282	CbGpPWpGaD
Maraviroc—Eye disorder—Doxorubicin—ovarian cancer	0.000328	0.000515	CcSEcCtD
Maraviroc—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000327	0.000513	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000326	0.0028	CbGpPWpGaD
Maraviroc—Cardiac disorder—Doxorubicin—ovarian cancer	0.000326	0.000511	CcSEcCtD
Maraviroc—Flatulence—Epirubicin—ovarian cancer	0.000326	0.000511	CcSEcCtD
Maraviroc—Diarrhoea—Paclitaxel—ovarian cancer	0.000323	0.000506	CcSEcCtD
Maraviroc—Angiopathy—Doxorubicin—ovarian cancer	0.000319	0.0005	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000317	0.000497	CcSEcCtD
Maraviroc—Body temperature increased—Docetaxel—ovarian cancer	0.000316	0.000496	CcSEcCtD
Maraviroc—Abdominal pain—Docetaxel—ovarian cancer	0.000316	0.000496	CcSEcCtD
Maraviroc—CCR5—Disease—CAV1—ovarian cancer	0.000312	0.00267	CbGpPWpGaD
Maraviroc—Dizziness—Paclitaxel—ovarian cancer	0.000312	0.000489	CcSEcCtD
Maraviroc—Alopecia—Doxorubicin—ovarian cancer	0.00031	0.000487	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—ovarian cancer	0.000308	0.000483	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—ovarian cancer	0.000306	0.00048	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—ovarian cancer	0.000306	0.00048	CcSEcCtD
Maraviroc—Anaemia—Epirubicin—ovarian cancer	0.000305	0.000479	CcSEcCtD
Maraviroc—Flatulence—Doxorubicin—ovarian cancer	0.000301	0.000473	CcSEcCtD
Maraviroc—Vomiting—Paclitaxel—ovarian cancer	0.0003	0.00047	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PPP2R1A—ovarian cancer	0.000298	0.00255	CbGpPWpGaD
Maraviroc—Rash—Paclitaxel—ovarian cancer	0.000297	0.000467	CcSEcCtD
Maraviroc—Dermatitis—Paclitaxel—ovarian cancer	0.000297	0.000466	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PIK3CD—ovarian cancer	0.000296	0.00254	CbGpPWpGaD
Maraviroc—Syncope—Epirubicin—ovarian cancer	0.000296	0.000465	CcSEcCtD
Maraviroc—CCR5—Disease—IL6ST—ovarian cancer	0.000296	0.00254	CbGpPWpGaD
Maraviroc—Leukopenia—Epirubicin—ovarian cancer	0.000296	0.000464	CcSEcCtD
Maraviroc—Headache—Paclitaxel—ovarian cancer	0.000295	0.000464	CcSEcCtD
Maraviroc—Hypersensitivity—Docetaxel—ovarian cancer	0.000295	0.000462	CcSEcCtD
Maraviroc—Loss of consciousness—Epirubicin—ovarian cancer	0.00029	0.000456	CcSEcCtD
Maraviroc—Cough—Epirubicin—ovarian cancer	0.000288	0.000452	CcSEcCtD
Maraviroc—Asthenia—Docetaxel—ovarian cancer	0.000287	0.00045	CcSEcCtD
Maraviroc—Convulsion—Epirubicin—ovarian cancer	0.000286	0.000449	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000284	0.00244	CbGpPWpGaD
Maraviroc—CCR5—Disease—APC—ovarian cancer	0.000284	0.00244	CbGpPWpGaD
Maraviroc—Pruritus—Docetaxel—ovarian cancer	0.000283	0.000444	CcSEcCtD
Maraviroc—Anaemia—Doxorubicin—ovarian cancer	0.000283	0.000443	CcSEcCtD
Maraviroc—Myalgia—Epirubicin—ovarian cancer	0.000281	0.000441	CcSEcCtD
Maraviroc—Anxiety—Epirubicin—ovarian cancer	0.00028	0.00044	CcSEcCtD
Maraviroc—Nausea—Paclitaxel—ovarian cancer	0.00028	0.00044	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000279	0.000438	CcSEcCtD
Maraviroc—Discomfort—Epirubicin—ovarian cancer	0.000278	0.000436	CcSEcCtD
Maraviroc—Syncope—Doxorubicin—ovarian cancer	0.000274	0.00043	CcSEcCtD
Maraviroc—Leukopenia—Doxorubicin—ovarian cancer	0.000274	0.000429	CcSEcCtD
Maraviroc—Diarrhoea—Docetaxel—ovarian cancer	0.000274	0.000429	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—ovarian cancer	0.000273	0.00234	CbGpPWpGaD
Maraviroc—Oedema—Epirubicin—ovarian cancer	0.00027	0.000423	CcSEcCtD
Maraviroc—Loss of consciousness—Doxorubicin—ovarian cancer	0.000269	0.000422	CcSEcCtD
Maraviroc—Infection—Epirubicin—ovarian cancer	0.000268	0.00042	CcSEcCtD
Maraviroc—Cough—Doxorubicin—ovarian cancer	0.000267	0.000419	CcSEcCtD
Maraviroc—Shock—Epirubicin—ovarian cancer	0.000265	0.000416	CcSEcCtD
Maraviroc—Convulsion—Doxorubicin—ovarian cancer	0.000265	0.000416	CcSEcCtD
Maraviroc—Nervous system disorder—Epirubicin—ovarian cancer	0.000264	0.000415	CcSEcCtD
Maraviroc—Dizziness—Docetaxel—ovarian cancer	0.000264	0.000415	CcSEcCtD
Maraviroc—Skin disorder—Epirubicin—ovarian cancer	0.000262	0.000411	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—IL2—ovarian cancer	0.000261	0.00224	CbGpPWpGaD
Maraviroc—Myalgia—Doxorubicin—ovarian cancer	0.00026	0.000408	CcSEcCtD
Maraviroc—Anxiety—Doxorubicin—ovarian cancer	0.000259	0.000407	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000258	0.000406	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PIK3CB—ovarian cancer	0.000258	0.00221	CbGpPWpGaD
Maraviroc—Discomfort—Doxorubicin—ovarian cancer	0.000257	0.000403	CcSEcCtD
