nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00705	0.00705	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00456	0.00456	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00416	0.00416	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—MRI1—spinal cancer	0.00374	0.00374	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00288	0.00288	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MRI1—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00203	0.00203	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00187	0.00187	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00185	0.00185	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MRI1—spinal cancer	0.00173	0.00173	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00122	0.00122	CbGpPWpGaD
