nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000396	0.00318	CcSEcCtD
Nateglinide—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000384	0.00309	CcSEcCtD
Nateglinide—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000384	0.00309	CcSEcCtD
Nateglinide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000382	0.00307	CcSEcCtD
Nateglinide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000381	0.00306	CcSEcCtD
Nateglinide—Urticaria—Dexamethasone—psoriatic arthritis	0.000373	0.003	CcSEcCtD
Nateglinide—Urticaria—Betamethasone—psoriatic arthritis	0.000373	0.003	CcSEcCtD
Nateglinide—Dizziness—Prednisolone—psoriatic arthritis	0.000372	0.00299	CcSEcCtD
Nateglinide—Asthenia—Triamcinolone—psoriatic arthritis	0.000372	0.00299	CcSEcCtD
Nateglinide—Abdominal pain—Betamethasone—psoriatic arthritis	0.000371	0.00298	CcSEcCtD
Nateglinide—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000371	0.00298	CcSEcCtD
Nateglinide—Asthenia—Methylprednisolone—psoriatic arthritis	0.000371	0.00298	CcSEcCtD
Nateglinide—Pruritus—Triamcinolone—psoriatic arthritis	0.000366	0.00294	CcSEcCtD
Nateglinide—Cough—Methotrexate—psoriatic arthritis	0.000366	0.00294	CcSEcCtD
Nateglinide—Pruritus—Methylprednisolone—psoriatic arthritis	0.000366	0.00294	CcSEcCtD
Nateglinide—Dyspepsia—Prednisone—psoriatic arthritis	0.00036	0.00289	CcSEcCtD
Nateglinide—Rash—Prednisolone—psoriatic arthritis	0.000355	0.00285	CcSEcCtD
Nateglinide—Dermatitis—Prednisolone—psoriatic arthritis	0.000355	0.00285	CcSEcCtD
Nateglinide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000354	0.00284	CcSEcCtD
Nateglinide—Fatigue—Prednisone—psoriatic arthritis	0.000353	0.00283	CcSEcCtD
Nateglinide—Dizziness—Triamcinolone—psoriatic arthritis	0.000342	0.00275	CcSEcCtD
Nateglinide—Dizziness—Methylprednisolone—psoriatic arthritis	0.000342	0.00275	CcSEcCtD
Nateglinide—Asthenia—Betamethasone—psoriatic arthritis	0.000337	0.00271	CcSEcCtD
Nateglinide—Asthenia—Dexamethasone—psoriatic arthritis	0.000337	0.00271	CcSEcCtD
Nateglinide—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000335	0.00269	CcSEcCtD
Nateglinide—Nausea—Prednisolone—psoriatic arthritis	0.000335	0.00269	CcSEcCtD
Nateglinide—Pruritus—Dexamethasone—psoriatic arthritis	0.000332	0.00267	CcSEcCtD
Nateglinide—Pruritus—Betamethasone—psoriatic arthritis	0.000332	0.00267	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000331	0.00266	CcSEcCtD
Nateglinide—Vomiting—Triamcinolone—psoriatic arthritis	0.000329	0.00265	CcSEcCtD
Nateglinide—Vomiting—Methylprednisolone—psoriatic arthritis	0.000329	0.00264	CcSEcCtD
Nateglinide—Rash—Triamcinolone—psoriatic arthritis	0.000327	0.00262	CcSEcCtD
Nateglinide—Dermatitis—Triamcinolone—psoriatic arthritis	0.000326	0.00262	CcSEcCtD
Nateglinide—Rash—Methylprednisolone—psoriatic arthritis	0.000326	0.00262	CcSEcCtD
Nateglinide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000326	0.00262	CcSEcCtD
Nateglinide—Urticaria—Prednisone—psoriatic arthritis	0.000325	0.00261	CcSEcCtD
Nateglinide—Abdominal pain—Prednisone—psoriatic arthritis	0.000324	0.0026	CcSEcCtD
Nateglinide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000322	0.00258	CcSEcCtD
Nateglinide—Diarrhoea—Betamethasone—psoriatic arthritis	0.000322	0.00258	CcSEcCtD
Nateglinide—Dizziness—Dexamethasone—psoriatic arthritis	0.000311	0.0025	CcSEcCtD
Nateglinide—Dizziness—Betamethasone—psoriatic arthritis	0.000311	0.0025	CcSEcCtD
Nateglinide—Nausea—Triamcinolone—psoriatic arthritis	0.000308	0.00247	CcSEcCtD
Nateglinide—Nausea—Methylprednisolone—psoriatic arthritis	0.000307	0.00247	CcSEcCtD
Nateglinide—Hypersensitivity—Prednisone—psoriatic arthritis	0.000302	0.00242	CcSEcCtD
Nateglinide—Dyspepsia—Methotrexate—psoriatic arthritis	0.000301	0.00242	CcSEcCtD
Nateglinide—Vomiting—Betamethasone—psoriatic arthritis	0.000299	0.0024	CcSEcCtD
Nateglinide—Vomiting—Dexamethasone—psoriatic arthritis	0.000299	0.0024	CcSEcCtD
Nateglinide—Rash—Betamethasone—psoriatic arthritis	0.000296	0.00238	CcSEcCtD
Nateglinide—Rash—Dexamethasone—psoriatic arthritis	0.000296	0.00238	CcSEcCtD
Nateglinide—Dermatitis—Betamethasone—psoriatic arthritis	0.000296	0.00238	CcSEcCtD
Nateglinide—Dermatitis—Dexamethasone—psoriatic arthritis	0.000296	0.00238	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000295	0.00237	CcSEcCtD
Nateglinide—Fatigue—Methotrexate—psoriatic arthritis	0.000295	0.00237	CcSEcCtD
Nateglinide—Asthenia—Prednisone—psoriatic arthritis	0.000294	0.00236	CcSEcCtD
Nateglinide—Pruritus—Prednisone—psoriatic arthritis	0.00029	0.00233	CcSEcCtD
Nateglinide—Diarrhoea—Prednisone—psoriatic arthritis	0.00028	0.00225	CcSEcCtD
Nateglinide—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00028	0.00225	CcSEcCtD
Nateglinide—Nausea—Betamethasone—psoriatic arthritis	0.000279	0.00224	CcSEcCtD
Nateglinide—Nausea—Dexamethasone—psoriatic arthritis	0.000279	0.00224	CcSEcCtD
Nateglinide—Urticaria—Methotrexate—psoriatic arthritis	0.000272	0.00218	CcSEcCtD
Nateglinide—Dizziness—Prednisone—psoriatic arthritis	0.000271	0.00217	CcSEcCtD
Nateglinide—Abdominal pain—Methotrexate—psoriatic arthritis	0.00027	0.00217	CcSEcCtD
Nateglinide—Vomiting—Prednisone—psoriatic arthritis	0.00026	0.00209	CcSEcCtD
Nateglinide—Rash—Prednisone—psoriatic arthritis	0.000258	0.00207	CcSEcCtD
Nateglinide—Dermatitis—Prednisone—psoriatic arthritis	0.000258	0.00207	CcSEcCtD
Nateglinide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000252	0.00202	CcSEcCtD
Nateglinide—Asthenia—Methotrexate—psoriatic arthritis	0.000245	0.00197	CcSEcCtD
Nateglinide—Nausea—Prednisone—psoriatic arthritis	0.000243	0.00195	CcSEcCtD
Nateglinide—Pruritus—Methotrexate—psoriatic arthritis	0.000242	0.00194	CcSEcCtD
Nateglinide—Diarrhoea—Methotrexate—psoriatic arthritis	0.000234	0.00188	CcSEcCtD
Nateglinide—Dizziness—Methotrexate—psoriatic arthritis	0.000226	0.00182	CcSEcCtD
Nateglinide—Vomiting—Methotrexate—psoriatic arthritis	0.000217	0.00175	CcSEcCtD
Nateglinide—Rash—Methotrexate—psoriatic arthritis	0.000216	0.00173	CcSEcCtD
Nateglinide—Dermatitis—Methotrexate—psoriatic arthritis	0.000215	0.00173	CcSEcCtD
Nateglinide—Nausea—Methotrexate—psoriatic arthritis	0.000203	0.00163	CcSEcCtD
