nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Constipation—Vincristine—muscle cancer	0.00179	0.00187	CcSEcCtD
Bicalutamide—Asthma—Methotrexate—muscle cancer	0.00179	0.00187	CcSEcCtD
Bicalutamide—Chest pain—Etoposide—muscle cancer	0.00177	0.00185	CcSEcCtD
Bicalutamide—Eosinophilia—Methotrexate—muscle cancer	0.00177	0.00185	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00176	0.00183	CcSEcCtD
Bicalutamide—AR—cardiac atrium—muscle cancer	0.00176	0.041	CbGeAlD
Bicalutamide—Face oedema—Doxorubicin—muscle cancer	0.00173	0.0018	CcSEcCtD
Bicalutamide—Hypersensitivity—Dactinomycin—muscle cancer	0.00173	0.0018	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Vincristine—muscle cancer	0.00171	0.00179	CcSEcCtD
Bicalutamide—Confusional state—Etoposide—muscle cancer	0.00171	0.00179	CcSEcCtD
Bicalutamide—Cardiac arrest—Doxorubicin—muscle cancer	0.0017	0.00178	CcSEcCtD
Bicalutamide—Infection—Etoposide—muscle cancer	0.00168	0.00176	CcSEcCtD
Bicalutamide—Asthenia—Dactinomycin—muscle cancer	0.00168	0.00176	CcSEcCtD
Bicalutamide—Blood creatinine increased—Doxorubicin—muscle cancer	0.00168	0.00175	CcSEcCtD
Bicalutamide—Neutropenia—Methotrexate—muscle cancer	0.00167	0.00174	CcSEcCtD
Bicalutamide—Dysuria—Methotrexate—muscle cancer	0.00167	0.00174	CcSEcCtD
Bicalutamide—Dehydration—Doxorubicin—muscle cancer	0.00166	0.00174	CcSEcCtD
Bicalutamide—Thrombocytopenia—Etoposide—muscle cancer	0.00166	0.00173	CcSEcCtD
Bicalutamide—Abdominal pain—Vincristine—muscle cancer	0.00165	0.00173	CcSEcCtD
Bicalutamide—Body temperature increased—Vincristine—muscle cancer	0.00165	0.00173	CcSEcCtD
Bicalutamide—Liver function test abnormal—Doxorubicin—muscle cancer	0.00165	0.00173	CcSEcCtD
Bicalutamide—Skin disorder—Etoposide—muscle cancer	0.00165	0.00172	CcSEcCtD
Bicalutamide—Erectile dysfunction—Methotrexate—muscle cancer	0.00164	0.00172	CcSEcCtD
Bicalutamide—Dry skin—Doxorubicin—muscle cancer	0.00164	0.00171	CcSEcCtD
Bicalutamide—Hyperhidrosis—Etoposide—muscle cancer	0.00164	0.00171	CcSEcCtD
Bicalutamide—Breast disorder—Doxorubicin—muscle cancer	0.00162	0.00169	CcSEcCtD
Bicalutamide—Anorexia—Etoposide—muscle cancer	0.00162	0.00169	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00161	0.00168	CcSEcCtD
Bicalutamide—Diarrhoea—Dactinomycin—muscle cancer	0.0016	0.00167	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—muscle cancer	0.0016	0.00167	CcSEcCtD
Bicalutamide—Depression—Methotrexate—muscle cancer	0.00159	0.00166	CcSEcCtD
Bicalutamide—Gastritis—Doxorubicin—muscle cancer	0.00158	0.00165	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00158	0.00165	CcSEcCtD
Bicalutamide—Muscular weakness—Doxorubicin—muscle cancer	0.00158	0.00165	CcSEcCtD
Bicalutamide—Conjunctivitis—Methotrexate—muscle cancer	0.00155	0.00162	CcSEcCtD
Bicalutamide—Dysphagia—Doxorubicin—muscle cancer	0.00155	0.00162	CcSEcCtD
Bicalutamide—Influenza—Doxorubicin—muscle cancer	0.00155	0.00162	CcSEcCtD
Bicalutamide—Asthma—Doxorubicin—muscle cancer	0.00155	0.00162	CcSEcCtD
Bicalutamide—Hypersensitivity—Vincristine—muscle cancer	0.00154	0.00161	CcSEcCtD
Bicalutamide—Eosinophilia—Doxorubicin—muscle cancer	0.00153	0.0016	CcSEcCtD
Bicalutamide—AR—tendon—muscle cancer	0.00153	0.0357	CbGeAlD
Bicalutamide—Sweating—Methotrexate—muscle cancer	0.00153	0.00159	CcSEcCtD
Bicalutamide—Paraesthesia—Etoposide—muscle cancer	0.00152	0.00159	CcSEcCtD
Bicalutamide—Haematuria—Methotrexate—muscle cancer	0.00152	0.00159	CcSEcCtD
Bicalutamide—Dyspnoea—Etoposide—muscle cancer	0.00151	0.00158	CcSEcCtD
Bicalutamide—Somnolence—Etoposide—muscle cancer	0.00151	0.00157	CcSEcCtD
Bicalutamide—Angina pectoris—Doxorubicin—muscle cancer	0.00151	0.00157	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Methotrexate—muscle cancer	0.00151	0.00157	CcSEcCtD
Bicalutamide—Epistaxis—Methotrexate—muscle cancer	0.0015	0.00157	CcSEcCtD
Bicalutamide—Asthenia—Vincristine—muscle cancer	0.0015	0.00157	CcSEcCtD
Bicalutamide—Vomiting—Dactinomycin—muscle cancer	0.00149	0.00156	CcSEcCtD
Bicalutamide—Bronchitis—Doxorubicin—muscle cancer	0.00149	0.00155	CcSEcCtD
Bicalutamide—Rash—Dactinomycin—muscle cancer	0.00148	0.00154	CcSEcCtD
Bicalutamide—Decreased appetite—Etoposide—muscle cancer	0.00147	0.00154	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Etoposide—muscle cancer	0.00146	0.00153	CcSEcCtD
Bicalutamide—Fatigue—Etoposide—muscle cancer	0.00146	0.00153	CcSEcCtD
Bicalutamide—Pain—Etoposide—muscle cancer	0.00145	0.00151	CcSEcCtD
Bicalutamide—Constipation—Etoposide—muscle cancer	0.00145	0.00151	CcSEcCtD
Bicalutamide—Dysuria—Doxorubicin—muscle cancer	0.00145	0.00151	CcSEcCtD
Bicalutamide—Neutropenia—Doxorubicin—muscle cancer	0.00145	0.00151	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—muscle cancer	0.00144	0.0015	CcSEcCtD
Bicalutamide—Diarrhoea—Vincristine—muscle cancer	0.00143	0.0015	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—muscle cancer	0.00143	0.00149	CcSEcCtD
Bicalutamide—Pollakiuria—Doxorubicin—muscle cancer	0.00143	0.00149	CcSEcCtD
Bicalutamide—AR—vagina—muscle cancer	0.00142	0.0332	CbGeAlD
Bicalutamide—Pharyngitis—Methotrexate—muscle cancer	0.00142	0.00148	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—muscle cancer	0.00141	0.00147	CcSEcCtD
Bicalutamide—Weight increased—Doxorubicin—muscle cancer	0.00141	0.00147	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—muscle cancer	0.0014	0.00146	CcSEcCtD
Bicalutamide—Weight decreased—Doxorubicin—muscle cancer	0.0014	0.00146	CcSEcCtD
Bicalutamide—Feeling abnormal—Etoposide—muscle cancer	0.0014	0.00146	CcSEcCtD
Bicalutamide—Hyperglycaemia—Doxorubicin—muscle cancer	0.00139	0.00146	CcSEcCtD
Bicalutamide—Nausea—Dactinomycin—muscle cancer	0.00139	0.00145	CcSEcCtD
Bicalutamide—Pneumonia—Doxorubicin—muscle cancer	0.00139	0.00145	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Etoposide—muscle cancer	0.00139	0.00145	CcSEcCtD
Bicalutamide—Dizziness—Vincristine—muscle cancer	0.00138	0.00145	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—muscle cancer	0.00138	0.00144	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00135	0.00141	CcSEcCtD
Bicalutamide—Urticaria—Etoposide—muscle cancer	0.00135	0.00141	CcSEcCtD
Bicalutamide—Jaundice—Doxorubicin—muscle cancer	0.00134	0.0014	CcSEcCtD
Bicalutamide—Body temperature increased—Etoposide—muscle cancer	0.00134	0.0014	CcSEcCtD
Bicalutamide—Abdominal pain—Etoposide—muscle cancer	0.00134	0.0014	CcSEcCtD
Bicalutamide—Urinary tract infection—Doxorubicin—muscle cancer	0.00134	0.0014	CcSEcCtD
Bicalutamide—Conjunctivitis—Doxorubicin—muscle cancer	0.00134	0.0014	CcSEcCtD
Bicalutamide—Vomiting—Vincristine—muscle cancer	0.00133	0.00139	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—muscle cancer	0.00133	0.00139	CcSEcCtD
Bicalutamide—Sweating—Doxorubicin—muscle cancer	0.00132	0.00138	CcSEcCtD
Bicalutamide—Rash—Vincristine—muscle cancer	0.00132	0.00138	CcSEcCtD
Bicalutamide—Dermatitis—Vincristine—muscle cancer	0.00132	0.00138	CcSEcCtD
Bicalutamide—CYP2C19—vagina—muscle cancer	0.00132	0.0307	CbGeAlD
Bicalutamide—Haematuria—Doxorubicin—muscle cancer	0.00131	0.00137	CcSEcCtD
Bicalutamide—AR—head—muscle cancer	0.00131	0.0306	CbGeAlD
Bicalutamide—Headache—Vincristine—muscle cancer	0.00131	0.00137	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Doxorubicin—muscle cancer	0.0013	0.00136	CcSEcCtD
Bicalutamide—Epistaxis—Doxorubicin—muscle cancer	0.0013	0.00136	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—muscle cancer	0.0013	0.00135	CcSEcCtD
Bicalutamide—Sinusitis—Doxorubicin—muscle cancer	0.00129	0.00135	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—muscle cancer	0.00129	0.00135	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—muscle cancer	0.00129	0.00135	CcSEcCtD
Bicalutamide—Chills—Methotrexate—muscle cancer	0.00128	0.00134	CcSEcCtD
Bicalutamide—AR—testis—muscle cancer	0.00127	0.0296	CbGeAlD
Bicalutamide—Alopecia—Methotrexate—muscle cancer	0.00126	0.00132	CcSEcCtD
Bicalutamide—Bradycardia—Doxorubicin—muscle cancer	0.00126	0.00132	CcSEcCtD
Bicalutamide—Mental disorder—Methotrexate—muscle cancer	0.00125	0.00131	CcSEcCtD
Bicalutamide—Hypersensitivity—Etoposide—muscle cancer	0.00125	0.0013	CcSEcCtD
Bicalutamide—Malnutrition—Methotrexate—muscle cancer	0.00124	0.0013	CcSEcCtD
Bicalutamide—Haemoglobin—Doxorubicin—muscle cancer	0.00124	0.0013	CcSEcCtD
Bicalutamide—Nausea—Vincristine—muscle cancer	0.00124	0.0013	CcSEcCtD
Bicalutamide—Rhinitis—Doxorubicin—muscle cancer	0.00124	0.0013	CcSEcCtD
Bicalutamide—Haemorrhage—Doxorubicin—muscle cancer	0.00124	0.00129	CcSEcCtD
Bicalutamide—Pharyngitis—Doxorubicin—muscle cancer	0.00123	0.00128	CcSEcCtD
Bicalutamide—Urinary tract disorder—Doxorubicin—muscle cancer	0.00122	0.00128	CcSEcCtD
Bicalutamide—Oedema peripheral—Doxorubicin—muscle cancer	0.00122	0.00127	CcSEcCtD
Bicalutamide—Asthenia—Etoposide—muscle cancer	0.00122	0.00127	CcSEcCtD
Bicalutamide—Urethral disorder—Doxorubicin—muscle cancer	0.00121	0.00127	CcSEcCtD
Bicalutamide—Back pain—Methotrexate—muscle cancer	0.0012	0.00126	CcSEcCtD
Bicalutamide—Pruritus—Etoposide—muscle cancer	0.0012	0.00125	CcSEcCtD
Bicalutamide—Visual impairment—Doxorubicin—muscle cancer	0.00119	0.00125	CcSEcCtD
Bicalutamide—Diarrhoea—Etoposide—muscle cancer	0.00116	0.00121	CcSEcCtD
Bicalutamide—Anaemia—Methotrexate—muscle cancer	0.00115	0.0012	CcSEcCtD
Bicalutamide—Cardiac disorder—Doxorubicin—muscle cancer	0.00115	0.0012	CcSEcCtD
Bicalutamide—Angiopathy—Doxorubicin—muscle cancer	0.00112	0.00117	CcSEcCtD
Bicalutamide—Dizziness—Etoposide—muscle cancer	0.00112	0.00117	CcSEcCtD
Bicalutamide—Immune system disorder—Doxorubicin—muscle cancer	0.00112	0.00117	CcSEcCtD
Bicalutamide—Mediastinal disorder—Doxorubicin—muscle cancer	0.00112	0.00117	CcSEcCtD
Bicalutamide—Chills—Doxorubicin—muscle cancer	0.00111	0.00116	CcSEcCtD
Bicalutamide—Arrhythmia—Doxorubicin—muscle cancer	0.00111	0.00115	CcSEcCtD
Bicalutamide—Alopecia—Doxorubicin—muscle cancer	0.00109	0.00114	CcSEcCtD
Bicalutamide—Cough—Methotrexate—muscle cancer	0.00109	0.00113	CcSEcCtD
Bicalutamide—Mental disorder—Doxorubicin—muscle cancer	0.00108	0.00113	CcSEcCtD
Bicalutamide—Vomiting—Etoposide—muscle cancer	0.00108	0.00113	CcSEcCtD
Bicalutamide—Malnutrition—Doxorubicin—muscle cancer	0.00108	0.00113	CcSEcCtD
Bicalutamide—CYP3A4—renal system—muscle cancer	0.00107	0.0251	CbGeAlD
Bicalutamide—Rash—Etoposide—muscle cancer	0.00107	0.00112	CcSEcCtD
Bicalutamide—Dermatitis—Etoposide—muscle cancer	0.00107	0.00112	CcSEcCtD
Bicalutamide—Headache—Etoposide—muscle cancer	0.00106	0.00111	CcSEcCtD
Bicalutamide—Flatulence—Doxorubicin—muscle cancer	0.00106	0.00111	CcSEcCtD
Bicalutamide—Chest pain—Methotrexate—muscle cancer	0.00106	0.00111	CcSEcCtD
Bicalutamide—Myalgia—Methotrexate—muscle cancer	0.00106	0.00111	CcSEcCtD
Bicalutamide—Tension—Doxorubicin—muscle cancer	0.00106	0.0011	CcSEcCtD
Bicalutamide—CYP2D6—renal system—muscle cancer	0.00106	0.0247	CbGeAlD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00105	0.0011	CcSEcCtD
Bicalutamide—Nervousness—Doxorubicin—muscle cancer	0.00105	0.00109	CcSEcCtD
Bicalutamide—Back pain—Doxorubicin—muscle cancer	0.00104	0.00109	CcSEcCtD
Bicalutamide—Muscle spasms—Doxorubicin—muscle cancer	0.00104	0.00108	CcSEcCtD
Bicalutamide—Confusional state—Methotrexate—muscle cancer	0.00102	0.00107	CcSEcCtD
Bicalutamide—Infection—Methotrexate—muscle cancer	0.00101	0.00105	CcSEcCtD
Bicalutamide—Nausea—Etoposide—muscle cancer	0.00101	0.00105	CcSEcCtD
Bicalutamide—Nervous system disorder—Methotrexate—muscle cancer	0.000996	0.00104	CcSEcCtD
Bicalutamide—Anaemia—Doxorubicin—muscle cancer	0.000996	0.00104	CcSEcCtD
Bicalutamide—Thrombocytopenia—Methotrexate—muscle cancer	0.000994	0.00104	CcSEcCtD
Bicalutamide—Skin disorder—Methotrexate—muscle cancer	0.000986	0.00103	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methotrexate—muscle cancer	0.000982	0.00103	CcSEcCtD
Bicalutamide—Anorexia—Methotrexate—muscle cancer	0.000968	0.00101	CcSEcCtD
Bicalutamide—Syncope—Doxorubicin—muscle cancer	0.000966	0.00101	CcSEcCtD
Bicalutamide—Loss of consciousness—Doxorubicin—muscle cancer	0.000947	0.000989	CcSEcCtD
Bicalutamide—Cough—Doxorubicin—muscle cancer	0.00094	0.000982	CcSEcCtD
Bicalutamide—Hypertension—Doxorubicin—muscle cancer	0.00093	0.000972	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000925	0.000966	CcSEcCtD
Bicalutamide—Insomnia—Methotrexate—muscle cancer	0.000918	0.000959	CcSEcCtD
Bicalutamide—Myalgia—Doxorubicin—muscle cancer	0.000917	0.000958	CcSEcCtD
Bicalutamide—Chest pain—Doxorubicin—muscle cancer	0.000917	0.000958	CcSEcCtD
Bicalutamide—Anxiety—Doxorubicin—muscle cancer	0.000914	0.000955	CcSEcCtD
Bicalutamide—Paraesthesia—Methotrexate—muscle cancer	0.000912	0.000952	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000911	0.000951	CcSEcCtD
Bicalutamide—Dyspnoea—Methotrexate—muscle cancer	0.000905	0.000946	CcSEcCtD
Bicalutamide—Somnolence—Methotrexate—muscle cancer	0.000903	0.000943	CcSEcCtD
Bicalutamide—Dry mouth—Doxorubicin—muscle cancer	0.000897	0.000937	CcSEcCtD
Bicalutamide—Dyspepsia—Methotrexate—muscle cancer	0.000894	0.000934	CcSEcCtD
Bicalutamide—Confusional state—Doxorubicin—muscle cancer	0.000886	0.000926	CcSEcCtD
Bicalutamide—Decreased appetite—Methotrexate—muscle cancer	0.000883	0.000922	CcSEcCtD
Bicalutamide—Oedema—Doxorubicin—muscle cancer	0.000879	0.000918	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000877	0.000916	CcSEcCtD
Bicalutamide—Fatigue—Methotrexate—muscle cancer	0.000875	0.000914	CcSEcCtD
Bicalutamide—Infection—Doxorubicin—muscle cancer	0.000873	0.000912	CcSEcCtD
Bicalutamide—Pain—Methotrexate—muscle cancer	0.000868	0.000907	CcSEcCtD
Bicalutamide—Shock—Doxorubicin—muscle cancer	0.000865	0.000904	CcSEcCtD
Bicalutamide—Nervous system disorder—Doxorubicin—muscle cancer	0.000862	0.000901	CcSEcCtD
Bicalutamide—Thrombocytopenia—Doxorubicin—muscle cancer	0.000861	0.000899	CcSEcCtD
Bicalutamide—Skin disorder—Doxorubicin—muscle cancer	0.000854	0.000892	CcSEcCtD
Bicalutamide—Hyperhidrosis—Doxorubicin—muscle cancer	0.00085	0.000888	CcSEcCtD
Bicalutamide—Anorexia—Doxorubicin—muscle cancer	0.000838	0.000875	CcSEcCtD
Bicalutamide—Feeling abnormal—Methotrexate—muscle cancer	0.000837	0.000874	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Methotrexate—muscle cancer	0.00083	0.000867	CcSEcCtD
Bicalutamide—Urticaria—Methotrexate—muscle cancer	0.000807	0.000843	CcSEcCtD
Bicalutamide—Body temperature increased—Methotrexate—muscle cancer	0.000803	0.000838	CcSEcCtD
Bicalutamide—Abdominal pain—Methotrexate—muscle cancer	0.000803	0.000838	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000801	0.000837	CcSEcCtD
Bicalutamide—Insomnia—Doxorubicin—muscle cancer	0.000795	0.000831	CcSEcCtD
Bicalutamide—Paraesthesia—Doxorubicin—muscle cancer	0.000789	0.000825	CcSEcCtD
Bicalutamide—Dyspnoea—Doxorubicin—muscle cancer	0.000784	0.000819	CcSEcCtD
Bicalutamide—Somnolence—Doxorubicin—muscle cancer	0.000782	0.000817	CcSEcCtD
Bicalutamide—Dyspepsia—Doxorubicin—muscle cancer	0.000774	0.000808	CcSEcCtD
Bicalutamide—Decreased appetite—Doxorubicin—muscle cancer	0.000764	0.000798	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000759	0.000793	CcSEcCtD
Bicalutamide—Fatigue—Doxorubicin—muscle cancer	0.000758	0.000792	CcSEcCtD
Bicalutamide—Pain—Doxorubicin—muscle cancer	0.000752	0.000785	CcSEcCtD
Bicalutamide—Constipation—Doxorubicin—muscle cancer	0.000752	0.000785	CcSEcCtD
Bicalutamide—Hypersensitivity—Methotrexate—muscle cancer	0.000748	0.000781	CcSEcCtD
Bicalutamide—Asthenia—Methotrexate—muscle cancer	0.000728	0.000761	CcSEcCtD
Bicalutamide—Feeling abnormal—Doxorubicin—muscle cancer	0.000724	0.000757	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000719	0.000751	CcSEcCtD
Bicalutamide—Pruritus—Methotrexate—muscle cancer	0.000718	0.00075	CcSEcCtD
Bicalutamide—CYP2D6—head—muscle cancer	0.000707	0.0165	CbGeAlD
Bicalutamide—Urticaria—Doxorubicin—muscle cancer	0.000698	0.00073	CcSEcCtD
Bicalutamide—Body temperature increased—Doxorubicin—muscle cancer	0.000695	0.000726	CcSEcCtD
Bicalutamide—Abdominal pain—Doxorubicin—muscle cancer	0.000695	0.000726	CcSEcCtD
Bicalutamide—Diarrhoea—Methotrexate—muscle cancer	0.000695	0.000726	CcSEcCtD
Bicalutamide—CYP2D6—testis—muscle cancer	0.000683	0.016	CbGeAlD
Bicalutamide—Dizziness—Methotrexate—muscle cancer	0.000671	0.000701	CcSEcCtD
Bicalutamide—Hypersensitivity—Doxorubicin—muscle cancer	0.000648	0.000677	CcSEcCtD
Bicalutamide—Vomiting—Methotrexate—muscle cancer	0.000646	0.000674	CcSEcCtD
Bicalutamide—Rash—Methotrexate—muscle cancer	0.00064	0.000669	CcSEcCtD
Bicalutamide—Dermatitis—Methotrexate—muscle cancer	0.00064	0.000668	CcSEcCtD
Bicalutamide—Headache—Methotrexate—muscle cancer	0.000636	0.000664	CcSEcCtD
Bicalutamide—Asthenia—Doxorubicin—muscle cancer	0.000631	0.000659	CcSEcCtD
Bicalutamide—Pruritus—Doxorubicin—muscle cancer	0.000622	0.00065	CcSEcCtD
Bicalutamide—Nausea—Methotrexate—muscle cancer	0.000603	0.00063	CcSEcCtD
Bicalutamide—Diarrhoea—Doxorubicin—muscle cancer	0.000602	0.000628	CcSEcCtD
Bicalutamide—Dizziness—Doxorubicin—muscle cancer	0.000581	0.000607	CcSEcCtD
Bicalutamide—Vomiting—Doxorubicin—muscle cancer	0.000559	0.000584	CcSEcCtD
Bicalutamide—Rash—Doxorubicin—muscle cancer	0.000554	0.000579	CcSEcCtD
Bicalutamide—Dermatitis—Doxorubicin—muscle cancer	0.000554	0.000579	CcSEcCtD
Bicalutamide—Headache—Doxorubicin—muscle cancer	0.000551	0.000575	CcSEcCtD
Bicalutamide—Nausea—Doxorubicin—muscle cancer	0.000522	0.000546	CcSEcCtD
