nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Phlebitis—Doxorubicin—uterine cancer	0.00113	0.00321	CcSEcCtD
Nafcillin—Thrombophlebitis—Doxorubicin—uterine cancer	0.00113	0.00319	CcSEcCtD
Nafcillin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00317	CcSEcCtD
Nafcillin—Renal impairment—Epirubicin—uterine cancer	0.00111	0.00314	CcSEcCtD
Nafcillin—Pain—Dactinomycin—uterine cancer	0.00109	0.00309	CcSEcCtD
Nafcillin—Nausea—Progesterone—uterine cancer	0.00108	0.00304	CcSEcCtD
Nafcillin—Feeling abnormal—Dactinomycin—uterine cancer	0.00105	0.00298	CcSEcCtD
Nafcillin—Ill-defined disorder—Etoposide—uterine cancer	0.00105	0.00298	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00105	0.00296	CcSEcCtD
Nafcillin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00295	CcSEcCtD
Nafcillin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00292	CcSEcCtD
Nafcillin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00292	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—uterine cancer	0.00103	0.0029	CcSEcCtD
Nafcillin—Malaise—Etoposide—uterine cancer	0.00102	0.00289	CcSEcCtD
Nafcillin—Abdominal pain—Dactinomycin—uterine cancer	0.00101	0.00286	CcSEcCtD
Nafcillin—Body temperature increased—Dactinomycin—uterine cancer	0.00101	0.00286	CcSEcCtD
Nafcillin—Liver function test abnormal—Epirubicin—uterine cancer	0.000976	0.00276	CcSEcCtD
Nafcillin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000975	0.00275	CcSEcCtD
Nafcillin—Discomfort—Etoposide—uterine cancer	0.000955	0.0027	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000952	0.00269	CcSEcCtD
Nafcillin—Hypersensitivity—Dactinomycin—uterine cancer	0.000943	0.00266	CcSEcCtD
Nafcillin—Anaphylactic shock—Etoposide—uterine cancer	0.000927	0.00262	CcSEcCtD
Nafcillin—Eosinophilia—Epirubicin—uterine cancer	0.000904	0.00255	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—uterine cancer	0.000903	0.00255	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00088	0.00249	CcSEcCtD
Nafcillin—Diarrhoea—Dactinomycin—uterine cancer	0.000876	0.00247	CcSEcCtD
Nafcillin—Pancytopenia—Epirubicin—uterine cancer	0.000867	0.00245	CcSEcCtD
Nafcillin—Hypotension—Etoposide—uterine cancer	0.000866	0.00245	CcSEcCtD
Nafcillin—Neutropenia—Epirubicin—uterine cancer	0.000854	0.00241	CcSEcCtD
Nafcillin—Eosinophilia—Doxorubicin—uterine cancer	0.000837	0.00236	CcSEcCtD
Nafcillin—Vomiting—Dactinomycin—uterine cancer	0.000814	0.0023	CcSEcCtD
Nafcillin—Rash—Dactinomycin—uterine cancer	0.000807	0.00228	CcSEcCtD
Nafcillin—Pancytopenia—Doxorubicin—uterine cancer	0.000803	0.00227	CcSEcCtD
Nafcillin—Renal failure—Epirubicin—uterine cancer	0.0008	0.00226	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Etoposide—uterine cancer	0.0008	0.00226	CcSEcCtD
Nafcillin—Stomatitis—Epirubicin—uterine cancer	0.000794	0.00224	CcSEcCtD
Nafcillin—Pain—Etoposide—uterine cancer	0.000792	0.00224	CcSEcCtD
Nafcillin—Neutropenia—Doxorubicin—uterine cancer	0.00079	0.00223	CcSEcCtD
Nafcillin—Haematuria—Epirubicin—uterine cancer	0.000776	0.00219	CcSEcCtD
Nafcillin—Feeling abnormal—Etoposide—uterine cancer	0.000764	0.00216	CcSEcCtD
Nafcillin—Nausea—Dactinomycin—uterine cancer	0.00076	0.00215	CcSEcCtD
Nafcillin—Agranulocytosis—Epirubicin—uterine cancer	0.00076	0.00215	CcSEcCtD
Nafcillin—Gastrointestinal pain—Etoposide—uterine cancer	0.000758	0.00214	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—uterine cancer	0.000741	0.00209	CcSEcCtD
Nafcillin—Urticaria—Etoposide—uterine cancer	0.000736	0.00208	CcSEcCtD
Nafcillin—Stomatitis—Doxorubicin—uterine cancer	0.000734	0.00207	CcSEcCtD
Nafcillin—Body temperature increased—Etoposide—uterine cancer	0.000732	0.00207	CcSEcCtD
Nafcillin—Abdominal pain—Etoposide—uterine cancer	0.000732	0.00207	CcSEcCtD
Nafcillin—Haematuria—Doxorubicin—uterine cancer	0.000718	0.00203	CcSEcCtD
Nafcillin—Agranulocytosis—Doxorubicin—uterine cancer	0.000703	0.00199	CcSEcCtD
Nafcillin—Hypersensitivity—Etoposide—uterine cancer	0.000683	0.00193	CcSEcCtD
Nafcillin—Pruritus—Etoposide—uterine cancer	0.000656	0.00185	CcSEcCtD
Nafcillin—Diarrhoea—Etoposide—uterine cancer	0.000634	0.00179	CcSEcCtD
Nafcillin—Ill-defined disorder—Epirubicin—uterine cancer	0.00059	0.00167	CcSEcCtD
Nafcillin—Vomiting—Etoposide—uterine cancer	0.000589	0.00166	CcSEcCtD
Nafcillin—Rash—Etoposide—uterine cancer	0.000584	0.00165	CcSEcCtD
Nafcillin—Dermatitis—Etoposide—uterine cancer	0.000584	0.00165	CcSEcCtD
Nafcillin—Malaise—Epirubicin—uterine cancer	0.000574	0.00162	CcSEcCtD
Nafcillin—Nausea—Etoposide—uterine cancer	0.00055	0.00155	CcSEcCtD
Nafcillin—Ill-defined disorder—Doxorubicin—uterine cancer	0.000546	0.00154	CcSEcCtD
Nafcillin—Myalgia—Epirubicin—uterine cancer	0.000542	0.00153	CcSEcCtD
Nafcillin—Arthralgia—Epirubicin—uterine cancer	0.000542	0.00153	CcSEcCtD
Nafcillin—Discomfort—Epirubicin—uterine cancer	0.000535	0.00151	CcSEcCtD
Nafcillin—Malaise—Doxorubicin—uterine cancer	0.000531	0.0015	CcSEcCtD
Nafcillin—Anaphylactic shock—Epirubicin—uterine cancer	0.000519	0.00147	CcSEcCtD
Nafcillin—Shock—Epirubicin—uterine cancer	0.000511	0.00144	CcSEcCtD
Nafcillin—Myalgia—Doxorubicin—uterine cancer	0.000501	0.00142	CcSEcCtD
Nafcillin—Arthralgia—Doxorubicin—uterine cancer	0.000501	0.00142	CcSEcCtD
Nafcillin—Discomfort—Doxorubicin—uterine cancer	0.000495	0.0014	CcSEcCtD
Nafcillin—Hypotension—Epirubicin—uterine cancer	0.000485	0.00137	CcSEcCtD
Nafcillin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000481	0.00136	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000473	0.00134	CcSEcCtD
Nafcillin—Shock—Doxorubicin—uterine cancer	0.000473	0.00134	CcSEcCtD
Nafcillin—Hypotension—Doxorubicin—uterine cancer	0.000449	0.00127	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000448	0.00127	CcSEcCtD
Nafcillin—Pain—Epirubicin—uterine cancer	0.000444	0.00125	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000438	0.00124	CcSEcCtD
Nafcillin—Feeling abnormal—Epirubicin—uterine cancer	0.000428	0.00121	CcSEcCtD
Nafcillin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000425	0.0012	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000415	0.00117	CcSEcCtD
Nafcillin—Urticaria—Epirubicin—uterine cancer	0.000413	0.00117	CcSEcCtD
Nafcillin—Pain—Doxorubicin—uterine cancer	0.000411	0.00116	CcSEcCtD
Nafcillin—Abdominal pain—Epirubicin—uterine cancer	0.000411	0.00116	CcSEcCtD
Nafcillin—Body temperature increased—Epirubicin—uterine cancer	0.000411	0.00116	CcSEcCtD
Nafcillin—Feeling abnormal—Doxorubicin—uterine cancer	0.000396	0.00112	CcSEcCtD
Nafcillin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000393	0.00111	CcSEcCtD
Nafcillin—Hypersensitivity—Epirubicin—uterine cancer	0.000383	0.00108	CcSEcCtD
Nafcillin—Urticaria—Doxorubicin—uterine cancer	0.000382	0.00108	CcSEcCtD
Nafcillin—Abdominal pain—Doxorubicin—uterine cancer	0.00038	0.00107	CcSEcCtD
Nafcillin—Body temperature increased—Doxorubicin—uterine cancer	0.00038	0.00107	CcSEcCtD
Nafcillin—Pruritus—Epirubicin—uterine cancer	0.000367	0.00104	CcSEcCtD
Nafcillin—Diarrhoea—Epirubicin—uterine cancer	0.000355	0.001	CcSEcCtD
Nafcillin—Hypersensitivity—Doxorubicin—uterine cancer	0.000354	0.001	CcSEcCtD
Nafcillin—Pruritus—Doxorubicin—uterine cancer	0.00034	0.00096	CcSEcCtD
Nafcillin—Vomiting—Epirubicin—uterine cancer	0.00033	0.000933	CcSEcCtD
Nafcillin—Diarrhoea—Doxorubicin—uterine cancer	0.000329	0.000929	CcSEcCtD
Nafcillin—Rash—Epirubicin—uterine cancer	0.000327	0.000925	CcSEcCtD
Nafcillin—Dermatitis—Epirubicin—uterine cancer	0.000327	0.000924	CcSEcCtD
Nafcillin—Nausea—Epirubicin—uterine cancer	0.000308	0.000871	CcSEcCtD
Nafcillin—Vomiting—Doxorubicin—uterine cancer	0.000306	0.000863	CcSEcCtD
Nafcillin—Rash—Doxorubicin—uterine cancer	0.000303	0.000856	CcSEcCtD
Nafcillin—Dermatitis—Doxorubicin—uterine cancer	0.000303	0.000855	CcSEcCtD
Nafcillin—Nausea—Doxorubicin—uterine cancer	0.000285	0.000806	CcSEcCtD
