nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Decreased appetite—Mitomycin—stomach cancer	0.00839	0.0114	CcSEcCtD
Aminoglutethimide—Vomiting—Floxuridine—stomach cancer	0.00782	0.0107	CcSEcCtD
Aminoglutethimide—Rash—Floxuridine—stomach cancer	0.00776	0.0106	CcSEcCtD
Aminoglutethimide—Dermatitis—Floxuridine—stomach cancer	0.00775	0.0106	CcSEcCtD
Aminoglutethimide—Headache—Floxuridine—stomach cancer	0.00771	0.0105	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mitomycin—stomach cancer	0.00763	0.0104	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—stomach cancer	0.00758	0.0103	CcSEcCtD
Aminoglutethimide—Nausea—Floxuridine—stomach cancer	0.00731	0.00995	CcSEcCtD
Aminoglutethimide—Neutropenia—Irinotecan—stomach cancer	0.00689	0.00939	CcSEcCtD
Aminoglutethimide—Pancytopenia—Fluorouracil—stomach cancer	0.00671	0.00913	CcSEcCtD
Aminoglutethimide—Dizziness—Mitomycin—stomach cancer	0.00638	0.0087	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Capecitabine—stomach cancer	0.00632	0.00861	CcSEcCtD
Aminoglutethimide—Vomiting—Mitomycin—stomach cancer	0.00614	0.00836	CcSEcCtD
Aminoglutethimide—Rash—Mitomycin—stomach cancer	0.00609	0.00829	CcSEcCtD
Aminoglutethimide—Dermatitis—Mitomycin—stomach cancer	0.00608	0.00828	CcSEcCtD
Aminoglutethimide—Headache—Mitomycin—stomach cancer	0.00605	0.00824	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Fluorouracil—stomach cancer	0.00588	0.008	CcSEcCtD
Aminoglutethimide—Nausea—Mitomycin—stomach cancer	0.00573	0.00781	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—stomach cancer	0.00484	0.00659	CcSEcCtD
Aminoglutethimide—Neutropenia—Docetaxel—stomach cancer	0.00477	0.00649	CcSEcCtD
Aminoglutethimide—Anaemia—Irinotecan—stomach cancer	0.00475	0.00647	CcSEcCtD
Aminoglutethimide—Pancytopenia—Capecitabine—stomach cancer	0.00469	0.00638	CcSEcCtD
Aminoglutethimide—Neutropenia—Capecitabine—stomach cancer	0.00461	0.00628	CcSEcCtD
Aminoglutethimide—Leukopenia—Irinotecan—stomach cancer	0.0046	0.00626	CcSEcCtD
Aminoglutethimide—Anaemia—Fluorouracil—stomach cancer	0.00455	0.00619	CcSEcCtD
Aminoglutethimide—Leukopenia—Fluorouracil—stomach cancer	0.0044	0.006	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Docetaxel—stomach cancer	0.00424	0.00578	CcSEcCtD
Aminoglutethimide—Myalgia—Fluorouracil—stomach cancer	0.00419	0.00571	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Capecitabine—stomach cancer	0.00411	0.00559	CcSEcCtD
Aminoglutethimide—Anorexia—Irinotecan—stomach cancer	0.004	0.00544	CcSEcCtD
Aminoglutethimide—Tachycardia—Fluorouracil—stomach cancer	0.00392	0.00534	CcSEcCtD
Aminoglutethimide—Hypotension—Irinotecan—stomach cancer	0.00392	0.00534	CcSEcCtD
Aminoglutethimide—Anorexia—Fluorouracil—stomach cancer	0.00383	0.00521	CcSEcCtD
Aminoglutethimide—Hypotension—Fluorouracil—stomach cancer	0.00375	0.00511	CcSEcCtD
Aminoglutethimide—Somnolence—Irinotecan—stomach cancer	0.00373	0.00508	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00366	0.00498	CcSEcCtD
Aminoglutethimide—Decreased appetite—Irinotecan—stomach cancer	0.00364	0.00496	CcSEcCtD
Aminoglutethimide—Somnolence—Fluorouracil—stomach cancer	0.00357	0.00486	CcSEcCtD
Aminoglutethimide—Decreased appetite—Fluorouracil—stomach cancer	0.00349	0.00475	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—stomach cancer	0.00349	0.00475	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—stomach cancer	0.00344	0.00468	CcSEcCtD
Aminoglutethimide—Body temperature increased—Irinotecan—stomach cancer	0.00331	0.00451	CcSEcCtD
Aminoglutethimide—Anaemia—Docetaxel—stomach cancer	0.00328	0.00447	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—stomach cancer	0.00328	0.00446	CcSEcCtD
Aminoglutethimide—Pancytopenia—Epirubicin—stomach cancer	0.00326	0.00445	CcSEcCtD
Aminoglutethimide—Neutropenia—Epirubicin—stomach cancer	0.00321	0.00438	CcSEcCtD
Aminoglutethimide—Urticaria—Fluorouracil—stomach cancer	0.00319	0.00435	CcSEcCtD
Aminoglutethimide—Leukopenia—Docetaxel—stomach cancer	0.00318	0.00433	CcSEcCtD
Aminoglutethimide—Anaemia—Capecitabine—stomach cancer	0.00318	0.00433	CcSEcCtD
Aminoglutethimide—Body temperature increased—Fluorouracil—stomach cancer	0.00317	0.00432	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Irinotecan—stomach cancer	0.00309	0.00421	CcSEcCtD
Aminoglutethimide—Leukopenia—Capecitabine—stomach cancer	0.00308	0.00419	CcSEcCtD
Aminoglutethimide—Drowsiness—Epirubicin—stomach cancer	0.00307	0.00417	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—stomach cancer	0.00306	0.00416	CcSEcCtD
Aminoglutethimide—Myalgia—Docetaxel—stomach cancer	0.00302	0.00412	CcSEcCtD
Aminoglutethimide—Pancytopenia—Doxorubicin—stomach cancer	0.00302	0.00411	CcSEcCtD
Aminoglutethimide—Neutropenia—Doxorubicin—stomach cancer	0.00297	0.00405	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Fluorouracil—stomach cancer	0.00296	0.00403	CcSEcCtD
Aminoglutethimide—Myalgia—Capecitabine—stomach cancer	0.00293	0.00399	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Epirubicin—stomach cancer	0.00286	0.0039	CcSEcCtD
Aminoglutethimide—Pruritus—Fluorouracil—stomach cancer	0.00284	0.00387	CcSEcCtD
Aminoglutethimide—Drowsiness—Doxorubicin—stomach cancer	0.00284	0.00386	CcSEcCtD
Aminoglutethimide—Tachycardia—Docetaxel—stomach cancer	0.00283	0.00385	CcSEcCtD
Aminoglutethimide—Dizziness—Irinotecan—stomach cancer	0.00277	0.00378	CcSEcCtD
Aminoglutethimide—Anorexia—Docetaxel—stomach cancer	0.00276	0.00376	CcSEcCtD
Aminoglutethimide—Tachycardia—Capecitabine—stomach cancer	0.00274	0.00373	CcSEcCtD
Aminoglutethimide—Hypotension—Docetaxel—stomach cancer	0.00271	0.00369	CcSEcCtD
Aminoglutethimide—Anorexia—Capecitabine—stomach cancer	0.00267	0.00364	CcSEcCtD
Aminoglutethimide—Vomiting—Irinotecan—stomach cancer	0.00267	0.00363	CcSEcCtD
Aminoglutethimide—Dizziness—Fluorouracil—stomach cancer	0.00266	0.00362	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Doxorubicin—stomach cancer	0.00265	0.0036	CcSEcCtD
Aminoglutethimide—Rash—Irinotecan—stomach cancer	0.00264	0.0036	CcSEcCtD
Aminoglutethimide—Dermatitis—Irinotecan—stomach cancer	0.00264	0.0036	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00264	0.0036	CcSEcCtD
Aminoglutethimide—Headache—Irinotecan—stomach cancer	0.00263	0.00358	CcSEcCtD
Aminoglutethimide—Hypotension—Capecitabine—stomach cancer	0.00262	0.00357	CcSEcCtD
Aminoglutethimide—Somnolence—Docetaxel—stomach cancer	0.00258	0.00351	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00256	0.00348	CcSEcCtD
Aminoglutethimide—Vomiting—Fluorouracil—stomach cancer	0.00255	0.00348	CcSEcCtD
Aminoglutethimide—Rash—Fluorouracil—stomach cancer	0.00253	0.00345	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluorouracil—stomach cancer	0.00253	0.00345	CcSEcCtD
Aminoglutethimide—Decreased appetite—Docetaxel—stomach cancer	0.00252	0.00343	CcSEcCtD
Aminoglutethimide—Headache—Fluorouracil—stomach cancer	0.00252	0.00343	CcSEcCtD
Aminoglutethimide—Nausea—Irinotecan—stomach cancer	0.00249	0.00339	CcSEcCtD
Aminoglutethimide—Decreased appetite—Capecitabine—stomach cancer	0.00244	0.00332	CcSEcCtD
Aminoglutethimide—Nausea—Fluorouracil—stomach cancer	0.00239	0.00325	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—stomach cancer	0.00237	0.00322	CcSEcCtD
Aminoglutethimide—Body temperature increased—Docetaxel—stomach cancer	0.00229	0.00312	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—stomach cancer	0.00229	0.00312	CcSEcCtD
Aminoglutethimide—Urticaria—Capecitabine—stomach cancer	0.00223	0.00304	CcSEcCtD
Aminoglutethimide—Body temperature increased—Capecitabine—stomach cancer	0.00222	0.00302	CcSEcCtD
Aminoglutethimide—Anaemia—Epirubicin—stomach cancer	0.00221	0.00302	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—stomach cancer	0.00218	0.00297	CcSEcCtD
Aminoglutethimide—Leukopenia—Epirubicin—stomach cancer	0.00214	0.00292	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Docetaxel—stomach cancer	0.00214	0.00291	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Capecitabine—stomach cancer	0.00207	0.00282	CcSEcCtD
Aminoglutethimide—Pruritus—Docetaxel—stomach cancer	0.00205	0.00279	CcSEcCtD
Aminoglutethimide—Anaemia—Doxorubicin—stomach cancer	0.00205	0.00279	CcSEcCtD
Aminoglutethimide—Myalgia—Epirubicin—stomach cancer	0.00204	0.00278	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—stomach cancer	0.00199	0.00271	CcSEcCtD
Aminoglutethimide—Pruritus—Capecitabine—stomach cancer	0.00199	0.0027	CcSEcCtD
Aminoglutethimide—Leukopenia—Doxorubicin—stomach cancer	0.00198	0.0027	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—stomach cancer	0.00195	0.00266	CcSEcCtD
Aminoglutethimide—Dizziness—Docetaxel—stomach cancer	0.00192	0.00261	CcSEcCtD
Aminoglutethimide—Tachycardia—Epirubicin—stomach cancer	0.00191	0.0026	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.0019	0.00259	CcSEcCtD
Aminoglutethimide—Myalgia—Doxorubicin—stomach cancer	0.00189	0.00257	CcSEcCtD
Aminoglutethimide—Anorexia—Epirubicin—stomach cancer	0.00186	0.00254	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—stomach cancer	0.00186	0.00253	CcSEcCtD
Aminoglutethimide—Dizziness—Capecitabine—stomach cancer	0.00186	0.00253	CcSEcCtD
Aminoglutethimide—Vomiting—Docetaxel—stomach cancer	0.00184	0.00251	CcSEcCtD
Aminoglutethimide—Rash—Docetaxel—stomach cancer	0.00183	0.00249	CcSEcCtD
Aminoglutethimide—Hypotension—Epirubicin—stomach cancer	0.00183	0.00249	CcSEcCtD
Aminoglutethimide—Dermatitis—Docetaxel—stomach cancer	0.00183	0.00249	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—stomach cancer	0.00182	0.00247	CcSEcCtD
Aminoglutethimide—Headache—Docetaxel—stomach cancer	0.00182	0.00247	CcSEcCtD
Aminoglutethimide—Vomiting—Capecitabine—stomach cancer	0.00178	0.00243	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00178	0.00243	CcSEcCtD
Aminoglutethimide—Rash—Capecitabine—stomach cancer	0.00177	0.00241	CcSEcCtD
Aminoglutethimide—Dermatitis—Capecitabine—stomach cancer	0.00177	0.00241	CcSEcCtD
Aminoglutethimide—Tachycardia—Doxorubicin—stomach cancer	0.00177	0.0024	CcSEcCtD
Aminoglutethimide—Headache—Capecitabine—stomach cancer	0.00176	0.00239	CcSEcCtD
Aminoglutethimide—Somnolence—Epirubicin—stomach cancer	0.00174	0.00237	CcSEcCtD
Aminoglutethimide—Anorexia—Doxorubicin—stomach cancer	0.00172	0.00235	CcSEcCtD
Aminoglutethimide—Nausea—Docetaxel—stomach cancer	0.00172	0.00234	CcSEcCtD
Aminoglutethimide—Decreased appetite—Epirubicin—stomach cancer	0.0017	0.00231	CcSEcCtD
Aminoglutethimide—Hypotension—Doxorubicin—stomach cancer	0.00169	0.0023	CcSEcCtD
Aminoglutethimide—Nausea—Capecitabine—stomach cancer	0.00167	0.00227	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—stomach cancer	0.00166	0.00226	CcSEcCtD
Aminoglutethimide—Body temperature increased—Methotrexate—stomach cancer	0.00165	0.00225	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00165	0.00224	CcSEcCtD
Aminoglutethimide—Somnolence—Doxorubicin—stomach cancer	0.00161	0.00219	CcSEcCtD
Aminoglutethimide—Decreased appetite—Doxorubicin—stomach cancer	0.00157	0.00214	CcSEcCtD
Aminoglutethimide—Urticaria—Epirubicin—stomach cancer	0.00155	0.00212	CcSEcCtD
Aminoglutethimide—Body temperature increased—Epirubicin—stomach cancer	0.00155	0.0021	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—stomach cancer	0.00154	0.0021	CcSEcCtD
Aminoglutethimide—Pruritus—Methotrexate—stomach cancer	0.00148	0.00201	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Epirubicin—stomach cancer	0.00144	0.00196	CcSEcCtD
Aminoglutethimide—Urticaria—Doxorubicin—stomach cancer	0.00144	0.00196	CcSEcCtD
Aminoglutethimide—Body temperature increased—Doxorubicin—stomach cancer	0.00143	0.00195	CcSEcCtD
Aminoglutethimide—Pruritus—Epirubicin—stomach cancer	0.00138	0.00188	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—stomach cancer	0.00138	0.00188	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Doxorubicin—stomach cancer	0.00133	0.00182	CcSEcCtD
Aminoglutethimide—Vomiting—Methotrexate—stomach cancer	0.00133	0.00181	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—stomach cancer	0.00132	0.00179	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—stomach cancer	0.00132	0.00179	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—stomach cancer	0.00131	0.00178	CcSEcCtD
Aminoglutethimide—Dizziness—Epirubicin—stomach cancer	0.00129	0.00176	CcSEcCtD
Aminoglutethimide—Pruritus—Doxorubicin—stomach cancer	0.00128	0.00174	CcSEcCtD
Aminoglutethimide—Vomiting—Epirubicin—stomach cancer	0.00124	0.00169	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—stomach cancer	0.00124	0.00169	CcSEcCtD
Aminoglutethimide—Rash—Epirubicin—stomach cancer	0.00123	0.00168	CcSEcCtD
Aminoglutethimide—Dermatitis—Epirubicin—stomach cancer	0.00123	0.00168	CcSEcCtD
Aminoglutethimide—Headache—Epirubicin—stomach cancer	0.00122	0.00167	CcSEcCtD
Aminoglutethimide—Dizziness—Doxorubicin—stomach cancer	0.0012	0.00163	CcSEcCtD
Aminoglutethimide—Nausea—Epirubicin—stomach cancer	0.00116	0.00158	CcSEcCtD
Aminoglutethimide—Vomiting—Doxorubicin—stomach cancer	0.00115	0.00157	CcSEcCtD
Aminoglutethimide—Rash—Doxorubicin—stomach cancer	0.00114	0.00155	CcSEcCtD
Aminoglutethimide—Dermatitis—Doxorubicin—stomach cancer	0.00114	0.00155	CcSEcCtD
Aminoglutethimide—Headache—Doxorubicin—stomach cancer	0.00113	0.00154	CcSEcCtD
Aminoglutethimide—Nausea—Doxorubicin—stomach cancer	0.00107	0.00146	CcSEcCtD
Aminoglutethimide—CYP2C19—Metabolism—ACAD8—stomach cancer	0.000299	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.000298	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000298	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000292	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.000292	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.000292	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.000292	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—UMPS—stomach cancer	0.000288	0.00108	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000286	0.00108	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000286	0.00108	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000286	0.00107	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000286	0.00107	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000282	0.00106	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.000276	0.00104	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000275	0.00103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000273	0.00103	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000272	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000272	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTP1—stomach cancer	0.000271	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.00027	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ECHS1—stomach cancer	0.000268	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PDHA1—stomach cancer	0.000268	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	0.000267	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTT1—stomach cancer	0.000267	0.001	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GMPR2—stomach cancer	0.000266	0.001	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2A6—stomach cancer	0.000264	0.000992	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000257	0.000968	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—AKR1C3—stomach cancer	0.000257	0.000965	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000254	0.000956	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—FADS1—stomach cancer	0.000252	0.000948	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TYMP—stomach cancer	0.000252	0.000948	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ENO1—stomach cancer	0.00025	0.000941	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTM1—stomach cancer	0.000249	0.000937	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000246	0.000925	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	0.000245	0.000924	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.000245	0.000922	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—IDH3B—stomach cancer	0.000244	0.000917	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SUCLG1—stomach cancer	0.000244	0.000917	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—SREBF2—stomach cancer	0.000236	0.000888	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—RORA—stomach cancer	0.000233	0.000877	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ACAD8—stomach cancer	0.000233	0.000876	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000229	0.000863	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000228	0.000856	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NDUFS1—stomach cancer	0.000226	0.000852	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NDUFV1—stomach cancer	0.000226	0.000852	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CD44—stomach cancer	0.000222	0.000834	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000221	0.000833	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALDOB—stomach cancer	0.000219	0.000822	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000215	0.000809	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000214	0.000805	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000209	0.000787	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GMPR2—stomach cancer	0.000208	0.000781	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.000206	0.000776	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000206	0.000775	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000206	0.000774	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALOX5—stomach cancer	0.000203	0.000764	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—BLVRB—stomach cancer	0.000202	0.00076	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PGLS—stomach cancer	0.000202	0.00076	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.0002	0.000754	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DPYD—stomach cancer	0.0002	0.000752	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000198	0.000745	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PPAP2A—stomach cancer	0.000193	0.000725	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000192	0.000723	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SUCLG1—stomach cancer	0.00019	0.000714	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—IDH3B—stomach cancer	0.00019	0.000714	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000189	0.000713	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PPP2R1A—stomach cancer	0.000189	0.000709	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000185	0.000697	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTP1—stomach cancer	0.000185	0.000696	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMOX1—stomach cancer	0.000182	0.000686	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000181	0.000682	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ACAD8—stomach cancer	0.00018	0.000676	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTT1—stomach cancer	0.000177	0.000665	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NDUFV1—stomach cancer	0.000176	0.000664	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NDUFS1—stomach cancer	0.000176	0.000664	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2A6—stomach cancer	0.000175	0.000657	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000172	0.000649	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TYMS—stomach cancer	0.000172	0.000647	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NDUFA2—stomach cancer	0.000172	0.000646	CbGpPWpGaD
