nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00327	0.015	CcSEcCtD
Loperamide—POMC—lung—chronic obstructive pulmonary disease	0.0026	0.0787	CbGeAlD
Loperamide—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.0111	CcSEcCtD
Loperamide—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00222	0.0102	CcSEcCtD
Loperamide—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00219	0.0101	CcSEcCtD
Loperamide—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.0098	CcSEcCtD
Loperamide—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00209	0.00962	CcSEcCtD
Loperamide—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00886	CcSEcCtD
Loperamide—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.00183	0.252	CrCbGaD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00178	0.00819	CcSEcCtD
Loperamide—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00177	0.00815	CcSEcCtD
Loperamide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00776	CcSEcCtD
Loperamide—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.00768	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00157	0.0072	CcSEcCtD
Loperamide—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00704	CcSEcCtD
Loperamide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00696	CcSEcCtD
Loperamide—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00151	0.00691	CcSEcCtD
Loperamide—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00686	CcSEcCtD
Loperamide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.00683	CcSEcCtD
Loperamide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00148	0.00682	CcSEcCtD
Loperamide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00676	CcSEcCtD
Loperamide—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00671	CcSEcCtD
Loperamide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00647	CcSEcCtD
Loperamide—CALM3—bronchus—chronic obstructive pulmonary disease	0.0014	0.0424	CbGeAlD
Loperamide—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00632	CcSEcCtD
Loperamide—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00137	0.0415	CbGeAlD
Loperamide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.00628	CcSEcCtD
Loperamide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00625	CcSEcCtD
Loperamide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00616	CcSEcCtD
Loperamide—CALM2—respiratory system—chronic obstructive pulmonary disease	0.00134	0.0405	CbGeAlD
Loperamide—CALM1—respiratory system—chronic obstructive pulmonary disease	0.00133	0.0403	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00611	CcSEcCtD
Loperamide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00594	CcSEcCtD
Loperamide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00583	CcSEcCtD
Loperamide—CALM3—trachea—chronic obstructive pulmonary disease	0.00126	0.0381	CbGeAlD
Loperamide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00567	CcSEcCtD
Loperamide—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00558	CcSEcCtD
Loperamide—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00558	CcSEcCtD
Loperamide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00557	CcSEcCtD
Loperamide—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00554	CcSEcCtD
Loperamide—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00554	CcSEcCtD
Loperamide—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00547	CcSEcCtD
Loperamide—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00543	CcSEcCtD
Loperamide—CALM2—connective tissue—chronic obstructive pulmonary disease	0.00118	0.0356	CbGeAlD
Loperamide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00541	CcSEcCtD
Loperamide—CALM1—connective tissue—chronic obstructive pulmonary disease	0.00117	0.0355	CbGeAlD
Loperamide—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00536	CcSEcCtD
Loperamide—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00527	CcSEcCtD
Loperamide—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00527	CcSEcCtD
Loperamide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00523	CcSEcCtD
Loperamide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00523	CcSEcCtD
Loperamide—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00523	CcSEcCtD
Loperamide—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00517	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00515	CcSEcCtD
Loperamide—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00111	0.0051	CcSEcCtD
Loperamide—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.0051	CcSEcCtD
Loperamide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00507	CcSEcCtD
Loperamide—CALM2—bronchus—chronic obstructive pulmonary disease	0.0011	0.0333	CbGeAlD
Loperamide—CALM1—bronchus—chronic obstructive pulmonary disease	0.0011	0.0332	CbGeAlD
Loperamide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00503	CcSEcCtD
Loperamide—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00109	0.005	CcSEcCtD
Loperamide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00499	CcSEcCtD
Loperamide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00498	CcSEcCtD
Loperamide—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00108	0.0326	CbGeAlD
Loperamide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00495	CcSEcCtD
Loperamide—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00107	0.0324	CbGeAlD
Loperamide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00488	CcSEcCtD
Loperamide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00483	CcSEcCtD
Loperamide—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00482	CcSEcCtD
Loperamide—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.143	CrCbGaD
Loperamide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.0047	CcSEcCtD
Loperamide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00464	CcSEcCtD
Loperamide—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00463	CcSEcCtD
Loperamide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000996	0.00458	CcSEcCtD
Loperamide—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000996	0.0301	CbGeAlD
Loperamide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000995	0.00457	CcSEcCtD
Loperamide—CALM2—trachea—chronic obstructive pulmonary disease	0.00099	0.0299	CbGeAlD
Loperamide—CALM1—trachea—chronic obstructive pulmonary disease	0.000986	0.0298	CbGeAlD
Loperamide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000978	0.00449	CcSEcCtD
Loperamide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000978	0.00449	CcSEcCtD
Loperamide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000958	0.0044	CcSEcCtD
Loperamide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000953	0.00438	CcSEcCtD
Loperamide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000939	0.00431	CcSEcCtD
Loperamide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000935	0.00429	CcSEcCtD
Loperamide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000926	0.00425	CcSEcCtD
Loperamide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00424	CcSEcCtD
Loperamide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000912	0.00419	CcSEcCtD
Loperamide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000908	0.00417	CcSEcCtD
Loperamide—CALM3—lung—chronic obstructive pulmonary disease	0.000906	0.0274	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000905	0.00416	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000905	0.00416	CcSEcCtD
Loperamide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000901	0.00414	CcSEcCtD
Loperamide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000901	0.00414	CcSEcCtD
Loperamide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000892	0.0041	CcSEcCtD
Loperamide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000892	0.0041	CcSEcCtD
Loperamide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000889	0.00408	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000887	0.00407	CcSEcCtD
Loperamide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000885	0.00407	CcSEcCtD
Loperamide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000874	0.00401	CcSEcCtD
Loperamide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000874	0.00401	CcSEcCtD
Loperamide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00086	0.00395	CcSEcCtD
Loperamide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00394	CcSEcCtD
Loperamide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00394	CcSEcCtD
Loperamide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000856	0.00393	CcSEcCtD
Loperamide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000856	0.00393	CcSEcCtD
Loperamide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00085	0.00391	CcSEcCtD
Loperamide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000849	0.0039	CcSEcCtD
Loperamide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000849	0.0039	CcSEcCtD
Loperamide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000846	0.00389	CcSEcCtD
Loperamide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000842	0.00387	CcSEcCtD
Loperamide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000839	0.00386	CcSEcCtD
Loperamide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000838	0.00385	CcSEcCtD
Loperamide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000831	0.00382	CcSEcCtD
Loperamide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000825	0.00379	CcSEcCtD
Loperamide—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00082	0.0248	CbGeAlD
Loperamide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000812	0.00373	CcSEcCtD
Loperamide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00372	CcSEcCtD
Loperamide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000801	0.00368	CcSEcCtD
Loperamide—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.000801	0.111	CrCbGaD
Loperamide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000798	0.00366	CcSEcCtD
Loperamide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000786	0.00361	CcSEcCtD
Loperamide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000777	0.00357	CcSEcCtD
Loperamide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000777	0.00357	CcSEcCtD
Loperamide—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.000772	0.107	CrCbGaD
Loperamide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.00353	CcSEcCtD
Loperamide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000769	0.00353	CcSEcCtD
Loperamide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000766	0.00352	CcSEcCtD
Loperamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000761	0.0035	CcSEcCtD
Loperamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000759	0.00349	CcSEcCtD
Loperamide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00347	CcSEcCtD
Loperamide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00347	CcSEcCtD
Loperamide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000753	0.00346	CcSEcCtD
Loperamide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.00346	CcSEcCtD
Loperamide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000753	0.00346	CcSEcCtD
Loperamide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000747	0.00343	CcSEcCtD
Loperamide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000747	0.00343	CcSEcCtD
Loperamide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000739	0.00339	CcSEcCtD
Loperamide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00339	CcSEcCtD
Loperamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.00337	CcSEcCtD
Loperamide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00073	0.00335	CcSEcCtD
Loperamide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00334	CcSEcCtD
Loperamide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000724	0.00333	CcSEcCtD
Loperamide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000723	0.00332	CcSEcCtD
Loperamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000719	0.0033	CcSEcCtD
Loperamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.00329	CcSEcCtD
Loperamide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000715	0.00328	CcSEcCtD
Loperamide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000715	0.00328	CcSEcCtD
Loperamide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.00327	CcSEcCtD
Loperamide—CALM2—lung—chronic obstructive pulmonary disease	0.000711	0.0215	CbGeAlD
Loperamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00327	CcSEcCtD
Loperamide—CALM1—lung—chronic obstructive pulmonary disease	0.000708	0.0214	CbGeAlD
Loperamide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00324	CcSEcCtD
Loperamide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0007	0.00322	CcSEcCtD
Loperamide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000694	0.00319	CcSEcCtD
Loperamide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000694	0.00319	CcSEcCtD
Loperamide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000691	0.00317	CcSEcCtD
Loperamide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000691	0.00317	CcSEcCtD
Loperamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000688	0.00316	CcSEcCtD
Loperamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000683	0.00314	CcSEcCtD
Loperamide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000682	0.00313	CcSEcCtD
Loperamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000682	0.00313	CcSEcCtD
Loperamide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00068	0.00312	CcSEcCtD
Loperamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000678	0.00312	CcSEcCtD
Loperamide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000677	0.00311	CcSEcCtD
Loperamide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000675	0.0031	CcSEcCtD
Loperamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.00301	CcSEcCtD
Loperamide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.003	CcSEcCtD
Loperamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.00296	CcSEcCtD
Loperamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000644	0.00296	CcSEcCtD
Loperamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000643	0.00295	CcSEcCtD
Loperamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000631	0.0029	CcSEcCtD
Loperamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000627	0.00288	CcSEcCtD
Loperamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000627	0.00288	CcSEcCtD
Loperamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000618	0.00284	CcSEcCtD
Loperamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.00284	CcSEcCtD
Loperamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000614	0.00282	CcSEcCtD
Loperamide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000609	0.0028	CcSEcCtD
Loperamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000608	0.00279	CcSEcCtD
Loperamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000606	0.00278	CcSEcCtD
Loperamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000598	0.00275	CcSEcCtD
Loperamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000598	0.00275	CcSEcCtD
Loperamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000592	0.00272	CcSEcCtD
Loperamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000586	0.00269	CcSEcCtD
Loperamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00268	CcSEcCtD
Loperamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00265	CcSEcCtD
Loperamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00265	CcSEcCtD
Loperamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000566	0.0026	CcSEcCtD
Loperamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000565	0.00259	CcSEcCtD
Loperamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00255	CcSEcCtD
Loperamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00255	CcSEcCtD
Loperamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00253	CcSEcCtD
Loperamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00253	CcSEcCtD
Loperamide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00253	CcSEcCtD
Loperamide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00253	CcSEcCtD
Loperamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000547	0.00251	CcSEcCtD
Loperamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000547	0.00251	CcSEcCtD
Loperamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00251	CcSEcCtD
Loperamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000544	0.0025	CcSEcCtD
Loperamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00248	CcSEcCtD
Loperamide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000539	0.00248	CcSEcCtD
Loperamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000536	0.00246	CcSEcCtD
Loperamide—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000532	0.0161	CbGeAlD
Loperamide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00053	0.00243	CcSEcCtD
Loperamide—CYP2B6—lung—chronic obstructive pulmonary disease	0.000529	0.016	CbGeAlD
Loperamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00241	CcSEcCtD
Loperamide—Clotrimazole—CYP1A2—chronic obstructive pulmonary disease	0.000522	0.072	CrCbGaD
Loperamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00239	CcSEcCtD
Loperamide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00239	CcSEcCtD
Loperamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000519	0.00238	CcSEcCtD
Loperamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.00238	CcSEcCtD
Loperamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00237	CcSEcCtD
Loperamide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00051	0.00234	CcSEcCtD
Loperamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00234	CcSEcCtD
Loperamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00225	CcSEcCtD
Loperamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000488	0.00224	CcSEcCtD
Loperamide—Haloperidol—CYP1A1—chronic obstructive pulmonary disease	0.000487	0.0672	CrCbGaD
Loperamide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00217	CcSEcCtD
Loperamide—Haloperidol—CYP1A2—chronic obstructive pulmonary disease	0.00047	0.0648	CrCbGaD
Loperamide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000437	0.00201	CcSEcCtD
Loperamide—Haloperidol—HTR2A—chronic obstructive pulmonary disease	0.000396	0.0547	CrCbGaD
Loperamide—ABCB1—trachea—chronic obstructive pulmonary disease	0.000393	0.0119	CbGeAlD
Loperamide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00177	CcSEcCtD
Loperamide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.00173	CcSEcCtD
Loperamide—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00037	0.0017	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000356	0.00164	CcSEcCtD
Loperamide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00163	CcSEcCtD
Loperamide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.0016	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000344	0.00158	CcSEcCtD
Loperamide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000337	0.00155	CcSEcCtD
Loperamide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000334	0.00153	CcSEcCtD
Loperamide—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.00032	0.0441	CrCbGaD
Loperamide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.00144	CcSEcCtD
Loperamide—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.000308	0.0426	CrCbGaD
Loperamide—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000306	0.0422	CrCbGaD
Loperamide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000303	0.00139	CcSEcCtD
Loperamide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000298	0.00137	CcSEcCtD
Loperamide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000298	0.00137	CcSEcCtD
Loperamide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000297	0.00136	CcSEcCtD
Loperamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000296	0.00136	CcSEcCtD
