nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000134	0.00249	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.78e-05	0.00145	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.09e-05	0.00132	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GC—Graves' disease	6.2e-05	0.00115	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.65e-05	0.00105	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—B3GNT2—Graves' disease	4.7e-05	0.000873	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GC—Graves' disease	4.48e-05	0.000833	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—B3GNT2—Graves' disease	3.4e-05	0.000631	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—GC—Graves' disease	3.16e-05	0.000587	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.39e-05	0.000445	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—GC—Graves' disease	2.08e-05	0.000387	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.58e-05	0.000293	CbGpPWpGaD
