nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.0127	0.0457	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.0127	0.0457	CbGpPWpGaD
Hydralazine—P4HA1—endocrine gland—endogenous depression	0.0119	0.0165	CbGeAlD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0118	0.0425	CbGpPWpGaD
Hydralazine—P4HA1—nervous system—endogenous depression	0.0111	0.0154	CbGeAlD
Hydralazine—P4HA1—central nervous system—endogenous depression	0.0107	0.0148	CbGeAlD
Hydralazine—AOC3—brain—endogenous depression	0.0106	0.0147	CbGeAlD
Hydralazine—P4HA1—cerebellum—endogenous depression	0.0105	0.0145	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00955	0.0344	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00921	0.0332	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0088	0.0317	CbGpPWpGaD
Hydralazine—P4HA1—brain—endogenous depression	0.0085	0.0118	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00814	0.0293	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00778	0.028	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00698	0.0251	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00401	0.0144	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00335	0.0121	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00322	0.0116	CbGpPWpGaD
Hydralazine—CYP3A4—endocrine gland—endogenous depression	0.00315	0.00436	CbGeAlD
Hydralazine—CYP3A4—nervous system—endogenous depression	0.00295	0.00408	CbGeAlD
Hydralazine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00284	0.0102	CbGpPWpGaD
Hydralazine—CYP3A4—central nervous system—endogenous depression	0.00284	0.00393	CbGeAlD
Hydralazine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00276	0.00996	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00139	0.00501	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00137	0.00495	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00113	0.00406	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000849	0.00306	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000682	0.00246	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.0006	0.00216	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000591	0.00213	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000553	0.00199	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000454	0.00164	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000451	0.00162	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000448	0.00161	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000294	0.00106	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000169	0.000609	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000128	0.000462	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000128	0.000462	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000126	0.000454	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000117	0.000422	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000103	0.000369	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—COMT—endogenous depression	7.77e-05	0.00028	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MAOA—endogenous depression	7.72e-05	0.000278	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—POMC—endogenous depression	5.02e-05	0.000181	CbGpPWpGaD
