nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Metabolism—ATP5A1—Alzheimer's disease	0.000228	0.00155	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—Alzheimer's disease	0.000228	0.00155	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPY—Alzheimer's disease	0.000227	0.00154	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—Alzheimer's disease	0.000225	0.00154	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—IAPP—Alzheimer's disease	0.000225	0.00154	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CRH—Alzheimer's disease	0.000219	0.00149	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—Alzheimer's disease	0.000218	0.00149	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLD3—Alzheimer's disease	0.000217	0.00148	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—Alzheimer's disease	0.000216	0.00147	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.000214	0.00146	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PYY—Alzheimer's disease	0.000214	0.00146	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—Alzheimer's disease	0.000212	0.00144	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—Alzheimer's disease	0.000211	0.00144	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—Alzheimer's disease	0.000211	0.00144	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSD17B10—Alzheimer's disease	0.000208	0.00142	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPS—Alzheimer's disease	0.000207	0.00141	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000206	0.0014	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MME—Alzheimer's disease	0.000203	0.00138	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP46A1—Alzheimer's disease	0.0002	0.00137	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—Alzheimer's disease	0.000198	0.00135	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—Alzheimer's disease	0.000197	0.00135	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000194	0.00132	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ND1—Alzheimer's disease	0.000194	0.00132	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—APP—Alzheimer's disease	0.000193	0.00131	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000189	0.00129	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000188	0.00128	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—Alzheimer's disease	0.000187	0.00128	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CDK5—Alzheimer's disease	0.000185	0.00126	CbGpPWpGaD
Mimosine—SHMT1—Disease—SNCA—Alzheimer's disease	0.000185	0.00126	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—AKT1—Alzheimer's disease	0.000184	0.00126	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR6—Alzheimer's disease	0.000178	0.00122	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000167	0.00114	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSENEN—Alzheimer's disease	0.000165	0.00112	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—Alzheimer's disease	0.000165	0.00112	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000164	0.00112	CbGpPWpGaD
Mimosine—SHMT1—Disease—APH1A—Alzheimer's disease	0.000162	0.00111	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000159	0.00109	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCSTN—Alzheimer's disease	0.000158	0.00108	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000157	0.00107	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACHE—Alzheimer's disease	0.000156	0.00106	CbGpPWpGaD
Mimosine—SHMT1—Disease—LRP1—Alzheimer's disease	0.000154	0.00105	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—Alzheimer's disease	0.000154	0.00105	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—Alzheimer's disease	0.000151	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Disease—TPI1—Alzheimer's disease	0.000149	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GAL—Alzheimer's disease	0.000148	0.00101	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTSD—Alzheimer's disease	0.000147	0.001	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TTR—Alzheimer's disease	0.000144	0.000984	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000143	0.000978	CbGpPWpGaD
Mimosine—SHMT1—Disease—EIF2AK2—Alzheimer's disease	0.00014	0.000955	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—AKT1—Alzheimer's disease	0.00014	0.000952	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000138	0.00094	CbGpPWpGaD
Mimosine—SHMT1—Disease—GAPDH—Alzheimer's disease	0.000137	0.000938	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—BCHE—Alzheimer's disease	0.000135	0.000924	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—Alzheimer's disease	0.000135	0.000923	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—Alzheimer's disease	0.000131	0.000895	CbGpPWpGaD
Mimosine—SHMT1—Disease—PSEN2—Alzheimer's disease	0.000129	0.000877	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR5—Alzheimer's disease	0.000127	0.000868	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PYY—Alzheimer's disease	0.000126	0.00086	CbGpPWpGaD
Mimosine—SHMT1—Disease—CST3—Alzheimer's disease	0.000126	0.000857	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHAT—Alzheimer's disease	0.000125	0.000851	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPI1—Alzheimer's disease	0.000125	0.000851	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000125	0.00085	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—Alzheimer's disease	0.000124	0.000845	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MAOB—Alzheimer's disease	0.00012	0.000816	CbGpPWpGaD
Mimosine—SHMT1—Disease—IAPP—Alzheimer's disease	0.000118	0.000802	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPY—Alzheimer's disease	0.000116	0.000793	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IAPP—Alzheimer's disease	0.000116	0.000788	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GAPDH—Alzheimer's disease	0.000115	0.000785	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CRH—Alzheimer's disease	0.000112	0.000765	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—A2M—Alzheimer's disease	0.000111	0.000758	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDK5—Alzheimer's disease	0.000109	0.000746	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—F2—Alzheimer's disease	0.000109	0.000745	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO1—Alzheimer's disease	0.000108	0.000738	CbGpPWpGaD
Mimosine—SHMT1—Disease—PPP3CA—Alzheimer's disease	0.000108	0.000734	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPS—Alzheimer's disease	0.000106	0.000725	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000106	0.000721	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR6—Alzheimer's disease	0.000105	0.000718	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—Alzheimer's disease	0.000105	0.000715	CbGpPWpGaD
Mimosine—SHMT1—Disease—GAB2—Alzheimer's disease	0.000103	0.000704	CbGpPWpGaD
Mimosine—SHMT1—Disease—GSK3A—Alzheimer's disease	0.000102	0.000698	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SST—Alzheimer's disease	0.000101	0.000692	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000101	0.000692	CbGpPWpGaD
Mimosine—SHMT1—Disease—APP—Alzheimer's disease	0.000101	0.000686	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—APP—Alzheimer's disease	9.88e-05	0.000674	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ACHE—Alzheimer's disease	9.67e-05	0.00066	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INPP5D—Alzheimer's disease	9.56e-05	0.000652	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSENEN—Alzheimer's disease	9.56e-05	0.000652	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APH1A—Alzheimer's disease	9.43e-05	0.000643	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PLCB1—Alzheimer's disease	9.33e-05	0.000636	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NCSTN—Alzheimer's disease	9.18e-05	0.000626	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO1—Alzheimer's disease	9.07e-05	0.000618	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS1—Alzheimer's disease	9.07e-05	0.000618	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LRP1—Alzheimer's disease	8.95e-05	0.00061	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2D6—Alzheimer's disease	8.89e-05	0.000606	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GAL—Alzheimer's disease	8.74e-05	0.000596	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GFAP—Alzheimer's disease	8.74e-05	0.000596	CbGpPWpGaD
Mimosine—SHMT1—Disease—ADAM10—Alzheimer's disease	8.65e-05	0.00059	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BCHE—Alzheimer's disease	8.43e-05	0.000575	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—Alzheimer's disease	8.15e-05	0.000556	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLCB1—Alzheimer's disease	7.95e-05	0.000542	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ABCA1—Alzheimer's disease	7.71e-05	0.000526	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—A2M—Alzheimer's disease	7.7e-05	0.000525	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F2—Alzheimer's disease	7.69e-05	0.000524	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PSEN2—Alzheimer's disease	7.46e-05	0.000509	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—Alzheimer's disease	7.22e-05	0.000492	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRKCG—Alzheimer's disease	7.02e-05	0.000479	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—Alzheimer's disease	6.96e-05	0.000475	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PRKCG—Alzheimer's disease	6.9e-05	0.00047	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY—Alzheimer's disease	6.87e-05	0.000468	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IAPP—Alzheimer's disease	6.82e-05	0.000465	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—Alzheimer's disease	6.74e-05	0.000459	CbGpPWpGaD
Mimosine—SHMT1—Disease—CCR5—Alzheimer's disease	6.65e-05	0.000454	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARGC1A—Alzheimer's disease	6.64e-05	0.000453	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CRH—Alzheimer's disease	6.63e-05	0.000452	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—Alzheimer's disease	6.61e-05	0.000451	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR5—Alzheimer's disease	6.54e-05	0.000446	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—Alzheimer's disease	6.5e-05	0.000443	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—Alzheimer's disease	6.4e-05	0.000436	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPS—Alzheimer's disease	6.28e-05	0.000428	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPP3CA—Alzheimer's disease	6.25e-05	0.000426	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTK2B—Alzheimer's disease	6.16e-05	0.00042	CbGpPWpGaD
Mimosine—SHMT1—Disease—CALM1—Alzheimer's disease	6.08e-05	0.000414	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOE—Alzheimer's disease	6.05e-05	0.000413	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—Alzheimer's disease	6.05e-05	0.000412	CbGpPWpGaD
Mimosine—SHMT1—Disease—CAV1—Alzheimer's disease	6e-05	0.000409	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GAB2—Alzheimer's disease	5.99e-05	0.000409	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NTRK2—Alzheimer's disease	5.99e-05	0.000409	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SST—Alzheimer's disease	5.99e-05	0.000409	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CALM1—Alzheimer's disease	5.97e-05	0.000407	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GSK3A—Alzheimer's disease	5.94e-05	0.000405	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APP—Alzheimer's disease	5.84e-05	0.000398	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—Alzheimer's disease	5.64e-05	0.000385	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—F2—Alzheimer's disease	5.61e-05	0.000382	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOTCH1—Alzheimer's disease	5.59e-05	0.000381	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLCB1—Alzheimer's disease	5.51e-05	0.000376	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—Alzheimer's disease	5.45e-05	0.000371	CbGpPWpGaD
Mimosine—SHMT1—Disease—GSK3B—Alzheimer's disease	5.24e-05	0.000358	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREB1—Alzheimer's disease	5.2e-05	0.000355	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—Alzheimer's disease	5.17e-05	0.000353	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NGFR—Alzheimer's disease	5.14e-05	0.000351	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CREB1—Alzheimer's disease	5.11e-05	0.000348	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CALM1—Alzheimer's disease	5.09e-05	0.000347	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—APOE—Alzheimer's disease	5.07e-05	0.000346	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CAV1—Alzheimer's disease	5.02e-05	0.000343	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ADAM10—Alzheimer's disease	5.02e-05	0.000342	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—S100B—Alzheimer's disease	4.75e-05	0.000324	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—Alzheimer's disease	4.54e-05	0.000309	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—Alzheimer's disease	4.52e-05	0.000308	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—Alzheimer's disease	4.42e-05	0.000301	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—Alzheimer's disease	4.37e-05	0.000298	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—Alzheimer's disease	4.33e-05	0.000295	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—Alzheimer's disease	4.19e-05	0.000286	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MEF2C—Alzheimer's disease	4.15e-05	0.000283	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—Alzheimer's disease	4.15e-05	0.000283	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PRKCG—Alzheimer's disease	4.07e-05	0.000278	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NGF—Alzheimer's disease	3.97e-05	0.000271	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR5—Alzheimer's disease	3.86e-05	0.000263	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—Alzheimer's disease	3.8e-05	0.000259	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—Alzheimer's disease	3.78e-05	0.000258	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CALM1—Alzheimer's disease	3.53e-05	0.00024	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APOE—Alzheimer's disease	3.51e-05	0.00024	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—Alzheimer's disease	3.51e-05	0.00024	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CAV1—Alzheimer's disease	3.48e-05	0.000237	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—Alzheimer's disease	3.47e-05	0.000237	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—Alzheimer's disease	3.35e-05	0.000229	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—F2—Alzheimer's disease	3.31e-05	0.000226	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOTCH1—Alzheimer's disease	3.24e-05	0.000221	CbGpPWpGaD
