nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Interferon gamma signaling—HLA-C—psoriatic arthritis	0.00502	0.0177	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—HLA-DRB1—psoriatic arthritis	0.00489	0.0172	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—HLA-B—psoriatic arthritis	0.00488	0.0172	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.00477	0.0168	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-C—psoriatic arthritis	0.0045	0.0159	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL13—psoriatic arthritis	0.00447	0.0158	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00434	0.0153	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL17A—psoriatic arthritis	0.00412	0.0145	CbGpPWpGaD
Olsalazine—TPMT—tendon—psoriatic arthritis	0.00399	0.0403	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00394	0.0139	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—NOS2—psoriatic arthritis	0.00394	0.0139	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL12B—psoriatic arthritis	0.00383	0.0135	CbGpPWpGaD
Olsalazine—PPARG—skin of body—psoriatic arthritis	0.00347	0.0351	CbGeAlD
Olsalazine—IFNG—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00334	0.0118	CbGpPWpGaD
Olsalazine—IFNG—Proteasome Degradation—HLA-B—psoriatic arthritis	0.00323	0.0114	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-B—psoriatic arthritis	0.00297	0.0105	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00281	0.00991	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CRP—psoriatic arthritis	0.00272	0.00959	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.00271	0.00956	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.00267	0.00943	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-B—psoriatic arthritis	0.00266	0.00939	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00266	0.00938	CbGpPWpGaD
Olsalazine—PPARG—tendon—psoriatic arthritis	0.00264	0.0267	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—psoriatic arthritis	0.00259	0.00914	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—psoriatic arthritis	0.00251	0.00887	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-DRB1—psoriatic arthritis	0.00251	0.00886	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-C—psoriatic arthritis	0.00245	0.00864	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00225	0.00795	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00216	0.00761	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00211	0.00745	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00195	0.00689	CbGpPWpGaD
Olsalazine—PTGS1—skin of body—psoriatic arthritis	0.00185	0.0187	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00181	0.159	CbGdCrCtD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.0018	0.00635	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00178	0.156	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00178	0.156	CbGdCrCtD
Olsalazine—PTGS2—skin of body—psoriatic arthritis	0.00177	0.0179	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00174	0.153	CbGdCrCtD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.00164	0.00579	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00164	0.00577	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—NOS2—psoriatic arthritis	0.00156	0.00549	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.00154	0.00542	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.00153	0.00539	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00151	0.00533	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-B—psoriatic arthritis	0.00145	0.00511	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—psoriatic arthritis	0.00144	0.00509	CbGpPWpGaD
Olsalazine—PTGS1—tendon—psoriatic arthritis	0.00141	0.0143	CbGeAlD
Olsalazine—PTGS2—tendon—psoriatic arthritis	0.00135	0.0136	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.00134	0.00472	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.00123	0.00434	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—psoriatic arthritis	0.00123	0.00434	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.00123	0.00433	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.0012	0.00425	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.0012	0.00424	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.00118	0.00417	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00109	0.0957	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00108	0.0942	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00108	0.0942	CbGdCrCtD
Olsalazine—IFNG—Allograft Rejection—TNF—psoriatic arthritis	0.00107	0.00376	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00105	0.0921	CbGdCrCtD
Olsalazine—IFNG—Immune System—MEFV—psoriatic arthritis	0.00104	0.00368	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000977	0.00345	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000967	0.00341	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.000956	0.00337	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000819	0.00289	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000815	0.00287	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000793	0.0028	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00078	0.00275	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—psoriatic arthritis	0.000773	0.00273	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000619	0.00219	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—psoriatic arthritis	0.000605	0.00214	CbGpPWpGaD
Olsalazine—IFNG—Immune System—REL—psoriatic arthritis	0.000581	0.00205	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—psoriatic arthritis	0.000561	0.00198	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-C—psoriatic arthritis	0.000534	0.00188	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000525	0.00185	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000471	0.00166	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000447	0.00158	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000441	0.00155	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NOD2—psoriatic arthritis	0.000393	0.00139	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—psoriatic arthritis	0.000369	0.0013	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000353	0.00125	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-B—psoriatic arthritis	0.000316	0.00111	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00028	0.000989	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—psoriatic arthritis	0.000279	0.000985	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—psoriatic arthritis	0.000267	0.000944	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—psoriatic arthritis	0.000222	0.000782	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000151	0.000532	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—psoriatic arthritis	0.000127	0.000447	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOS2—psoriatic arthritis	6.75e-05	0.000238	CbGpPWpGaD
