nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Body temperature increased—Zonisamide—epilepsy syndrome	0.000128	0.000583	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000128	0.000581	CcSEcCtD
Raloxifene—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000128	0.000581	CcSEcCtD
Raloxifene—Weight increased—Topiramate—epilepsy syndrome	0.000127	0.000577	CcSEcCtD
Raloxifene—Pain—Carbamazepine—epilepsy syndrome	0.000127	0.000576	CcSEcCtD
Raloxifene—Dizziness—Propofol—epilepsy syndrome	0.000127	0.000575	CcSEcCtD
Raloxifene—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000126	0.000575	CcSEcCtD
Raloxifene—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000126	0.000574	CcSEcCtD
Raloxifene—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000126	0.000573	CcSEcCtD
Raloxifene—Vertigo—Valproic Acid—epilepsy syndrome	0.000125	0.000569	CcSEcCtD
Raloxifene—Pneumonia—Topiramate—epilepsy syndrome	0.000125	0.000569	CcSEcCtD
Raloxifene—Flatulence—Pregabalin—epilepsy syndrome	0.000124	0.000564	CcSEcCtD
Raloxifene—Depression—Topiramate—epilepsy syndrome	0.000124	0.000564	CcSEcCtD
Raloxifene—Dizziness—Midazolam—epilepsy syndrome	0.000124	0.000562	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000124	0.000562	CcSEcCtD
Raloxifene—Abdominal pain—Clonazepam—epilepsy syndrome	0.000124	0.000561	CcSEcCtD
Raloxifene—Body temperature increased—Clonazepam—epilepsy syndrome	0.000124	0.000561	CcSEcCtD
Raloxifene—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000123	0.00056	CcSEcCtD
Raloxifene—Body temperature increased—Phenytoin—epilepsy syndrome	0.000123	0.000558	CcSEcCtD
Raloxifene—Pain—Lamotrigine—epilepsy syndrome	0.000122	0.000557	CcSEcCtD
Raloxifene—Nausea—Acetazolamide—epilepsy syndrome	0.000122	0.000556	CcSEcCtD
Raloxifene—Dizziness—Levetiracetam—epilepsy syndrome	0.000122	0.000555	CcSEcCtD
Raloxifene—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000122	0.000555	CcSEcCtD
Raloxifene—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000122	0.000555	CcSEcCtD
Raloxifene—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000122	0.000555	CcSEcCtD
Raloxifene—Cough—Valproic Acid—epilepsy syndrome	0.000122	0.000553	CcSEcCtD
Raloxifene—Vomiting—Propofol—epilepsy syndrome	0.000122	0.000553	CcSEcCtD
Raloxifene—Muscle spasms—Pregabalin—epilepsy syndrome	0.000121	0.000551	CcSEcCtD
Raloxifene—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000121	0.000551	CcSEcCtD
Raloxifene—Urinary tract infection—Topiramate—epilepsy syndrome	0.000121	0.00055	CcSEcCtD
Raloxifene—Conjunctivitis—Topiramate—epilepsy syndrome	0.000121	0.00055	CcSEcCtD
Raloxifene—Rash—Propofol—epilepsy syndrome	0.000121	0.000548	CcSEcCtD
Raloxifene—Dermatitis—Propofol—epilepsy syndrome	0.000121	0.000548	CcSEcCtD
Raloxifene—Headache—Propofol—epilepsy syndrome	0.00012	0.000545	CcSEcCtD
Raloxifene—Vomiting—Midazolam—epilepsy syndrome	0.000119	0.000541	CcSEcCtD
Raloxifene—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000119	0.000541	CcSEcCtD
Raloxifene—Myalgia—Valproic Acid—epilepsy syndrome	0.000119	0.000539	CcSEcCtD
Raloxifene—Chest pain—Valproic Acid—epilepsy syndrome	0.000119	0.000539	CcSEcCtD
Raloxifene—Arthralgia—Valproic Acid—epilepsy syndrome	0.000119	0.000539	CcSEcCtD
Raloxifene—Rash—Midazolam—epilepsy syndrome	0.000118	0.000536	CcSEcCtD
Raloxifene—Dizziness—Fosphenytoin—epilepsy syndrome	0.000118	0.000536	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000118	0.000536	CcSEcCtD
Raloxifene—Dermatitis—Midazolam—epilepsy syndrome	0.000118	0.000536	CcSEcCtD
Raloxifene—Vomiting—Levetiracetam—epilepsy syndrome	0.000118	0.000534	CcSEcCtD
Raloxifene—Headache—Midazolam—epilepsy syndrome	0.000117	0.000533	CcSEcCtD
Raloxifene—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000117	0.000532	CcSEcCtD
Raloxifene—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000117	0.000532	CcSEcCtD
Raloxifene—Diarrhoea—Diazepam—epilepsy syndrome	0.000117	0.000532	CcSEcCtD
Raloxifene—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000117	0.000532	CcSEcCtD
Raloxifene—Sinusitis—Topiramate—epilepsy syndrome	0.000117	0.000531	CcSEcCtD
Raloxifene—Rash—Levetiracetam—epilepsy syndrome	0.000117	0.00053	CcSEcCtD
Raloxifene—Dermatitis—Levetiracetam—epilepsy syndrome	0.000116	0.000529	CcSEcCtD
Raloxifene—Headache—Levetiracetam—epilepsy syndrome	0.000116	0.000526	CcSEcCtD
Raloxifene—Dizziness—Vigabatrin—epilepsy syndrome	0.000115	0.000522	CcSEcCtD
Raloxifene—Flatulence—Gabapentin—epilepsy syndrome	0.000114	0.000518	CcSEcCtD
Raloxifene—Nausea—Propofol—epilepsy syndrome	0.000114	0.000516	CcSEcCtD
Raloxifene—Vomiting—Fosphenytoin—epilepsy syndrome	0.000113	0.000515	CcSEcCtD
Raloxifene—Diarrhoea—Felbamate—epilepsy syndrome	0.000113	0.000515	CcSEcCtD
Raloxifene—Vertigo—Pregabalin—epilepsy syndrome	0.000113	0.000515	CcSEcCtD
Raloxifene—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000113	0.000514	CcSEcCtD
Raloxifene—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000113	0.000514	CcSEcCtD
Raloxifene—Dizziness—Diazepam—epilepsy syndrome	0.000113	0.000514	CcSEcCtD
Raloxifene—Infection—Valproic Acid—epilepsy syndrome	0.000113	0.000514	CcSEcCtD
Raloxifene—Syncope—Pregabalin—epilepsy syndrome	0.000113	0.000514	CcSEcCtD
Raloxifene—Rash—Fosphenytoin—epilepsy syndrome	0.000112	0.000511	CcSEcCtD
Raloxifene—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000112	0.000511	CcSEcCtD
Raloxifene—Rhinitis—Topiramate—epilepsy syndrome	0.000112	0.000509	CcSEcCtD
Raloxifene—Headache—Fosphenytoin—epilepsy syndrome	0.000112	0.000508	CcSEcCtD
Raloxifene—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000112	0.000507	CcSEcCtD
Raloxifene—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000111	0.000506	CcSEcCtD
Raloxifene—Nausea—Midazolam—epilepsy syndrome	0.000111	0.000505	CcSEcCtD
Raloxifene—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000111	0.000505	CcSEcCtD
Raloxifene—Muscle spasms—Gabapentin—epilepsy syndrome	0.000111	0.000505	CcSEcCtD
Raloxifene—Diarrhoea—Zonisamide—epilepsy syndrome	0.000111	0.000504	CcSEcCtD
Raloxifene—Pharyngitis—Topiramate—epilepsy syndrome	0.000111	0.000504	CcSEcCtD
Raloxifene—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000111	0.000503	CcSEcCtD
Raloxifene—Vomiting—Vigabatrin—epilepsy syndrome	0.000111	0.000502	CcSEcCtD
Raloxifene—Skin disorder—Valproic Acid—epilepsy syndrome	0.000111	0.000502	CcSEcCtD
Raloxifene—Urinary tract disorder—Topiramate—epilepsy syndrome	0.00011	0.000501	CcSEcCtD
Raloxifene—Oedema peripheral—Topiramate—epilepsy syndrome	0.00011	0.0005	CcSEcCtD
Raloxifene—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.00011	0.0005	CcSEcCtD
Raloxifene—Cough—Pregabalin—epilepsy syndrome	0.00011	0.0005	CcSEcCtD
Raloxifene—Connective tissue disorder—Topiramate—epilepsy syndrome	0.00011	0.000499	CcSEcCtD
Raloxifene—Nausea—Levetiracetam—epilepsy syndrome	0.00011	0.000499	CcSEcCtD
Raloxifene—Rash—Vigabatrin—epilepsy syndrome	0.00011	0.000498	CcSEcCtD
Raloxifene—Dizziness—Felbamate—epilepsy syndrome	0.00011	0.000498	CcSEcCtD
Raloxifene—Dermatitis—Vigabatrin—epilepsy syndrome	0.00011	0.000498	CcSEcCtD
Raloxifene—Urethral disorder—Topiramate—epilepsy syndrome	0.00011	0.000498	CcSEcCtD
Raloxifene—Headache—Vigabatrin—epilepsy syndrome	0.000109	0.000495	CcSEcCtD
Raloxifene—Vomiting—Diazepam—epilepsy syndrome	0.000109	0.000495	CcSEcCtD
Raloxifene—Rash—Diazepam—epilepsy syndrome	0.000108	0.00049	CcSEcCtD
Raloxifene—Dermatitis—Diazepam—epilepsy syndrome	0.000108	0.00049	CcSEcCtD
Raloxifene—Arthralgia—Pregabalin—epilepsy syndrome	0.000107	0.000488	CcSEcCtD
Raloxifene—Myalgia—Pregabalin—epilepsy syndrome	0.000107	0.000488	CcSEcCtD
Raloxifene—Chest pain—Pregabalin—epilepsy syndrome	0.000107	0.000488	CcSEcCtD
Raloxifene—Dizziness—Zonisamide—epilepsy syndrome	0.000107	0.000487	CcSEcCtD
Raloxifene—Headache—Diazepam—epilepsy syndrome	0.000107	0.000487	CcSEcCtD
Raloxifene—Diarrhoea—Clonazepam—epilepsy syndrome	0.000107	0.000486	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000107	0.000484	CcSEcCtD
Raloxifene—Diarrhoea—Phenytoin—epilepsy syndrome	0.000106	0.000483	CcSEcCtD
Raloxifene—Nausea—Fosphenytoin—epilepsy syndrome	0.000106	0.000481	CcSEcCtD
Raloxifene—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000106	0.00048	CcSEcCtD
Raloxifene—Vomiting—Felbamate—epilepsy syndrome	0.000105	0.000479	CcSEcCtD
Raloxifene—Rash—Felbamate—epilepsy syndrome	0.000104	0.000475	CcSEcCtD
Raloxifene—Dermatitis—Felbamate—epilepsy syndrome	0.000104	0.000474	CcSEcCtD
Raloxifene—Vertigo—Gabapentin—epilepsy syndrome	0.000104	0.000472	CcSEcCtD
Raloxifene—Headache—Felbamate—epilepsy syndrome	0.000104	0.000472	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000104	0.000471	CcSEcCtD
Raloxifene—Flushing—Topiramate—epilepsy syndrome	0.000104	0.000471	CcSEcCtD
Raloxifene—Cardiac disorder—Topiramate—epilepsy syndrome	0.000104	0.000471	CcSEcCtD
Raloxifene—Syncope—Gabapentin—epilepsy syndrome	0.000104	0.000471	CcSEcCtD
Raloxifene—Dizziness—Clonazepam—epilepsy syndrome	0.000103	0.00047	CcSEcCtD
Raloxifene—Nausea—Vigabatrin—epilepsy syndrome	0.000103	0.000469	CcSEcCtD
Raloxifene—Vomiting—Zonisamide—epilepsy syndrome	0.000103	0.000469	CcSEcCtD
Raloxifene—Insomnia—Valproic Acid—epilepsy syndrome	0.000103	0.000468	CcSEcCtD
Raloxifene—Dizziness—Phenytoin—epilepsy syndrome	0.000103	0.000466	CcSEcCtD
Raloxifene—Rash—Zonisamide—epilepsy syndrome	0.000102	0.000465	CcSEcCtD
Raloxifene—Infection—Pregabalin—epilepsy syndrome	0.000102	0.000464	CcSEcCtD
Raloxifene—Dermatitis—Zonisamide—epilepsy syndrome	0.000102	0.000464	CcSEcCtD
Raloxifene—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000102	0.000464	CcSEcCtD
Raloxifene—Nausea—Diazepam—epilepsy syndrome	0.000102	0.000462	CcSEcCtD
Raloxifene—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000102	0.000462	CcSEcCtD
Raloxifene—Headache—Zonisamide—epilepsy syndrome	0.000102	0.000462	CcSEcCtD
Raloxifene—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000101	0.000461	CcSEcCtD
Raloxifene—Angiopathy—Topiramate—epilepsy syndrome	0.000101	0.000461	CcSEcCtD
Raloxifene—Shock—Pregabalin—epilepsy syndrome	0.000101	0.00046	CcSEcCtD
Raloxifene—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000101	0.000458	CcSEcCtD
Raloxifene—Cough—Gabapentin—epilepsy syndrome	0.000101	0.000458	CcSEcCtD
Raloxifene—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000101	0.000458	CcSEcCtD
Raloxifene—Dyspepsia—Valproic Acid—epilepsy syndrome	0.0001	0.000455	CcSEcCtD
Raloxifene—Skin disorder—Pregabalin—epilepsy syndrome	9.99e-05	0.000454	CcSEcCtD
Raloxifene—Hyperhidrosis—Pregabalin—epilepsy syndrome	9.95e-05	0.000452	CcSEcCtD
Raloxifene—Vomiting—Clonazepam—epilepsy syndrome	9.94e-05	0.000452	CcSEcCtD
Raloxifene—Vomiting—Phenytoin—epilepsy syndrome	9.87e-05	0.000449	CcSEcCtD
Raloxifene—Rash—Clonazepam—epilepsy syndrome	9.86e-05	0.000448	CcSEcCtD
Raloxifene—Dermatitis—Clonazepam—epilepsy syndrome	9.85e-05	0.000447	CcSEcCtD
Raloxifene—Arthralgia—Gabapentin—epilepsy syndrome	9.84e-05	0.000447	CcSEcCtD
Raloxifene—Chest pain—Gabapentin—epilepsy syndrome	9.84e-05	0.000447	CcSEcCtD
Raloxifene—Myalgia—Gabapentin—epilepsy syndrome	9.84e-05	0.000447	CcSEcCtD
Raloxifene—Nausea—Felbamate—epilepsy syndrome	9.84e-05	0.000447	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	9.83e-05	0.000446	CcSEcCtD
Raloxifene—Vomiting—Oxcarbazepine—epilepsy syndrome	9.82e-05	0.000446	CcSEcCtD
Raloxifene—Dizziness—Carbamazepine—epilepsy syndrome	9.8e-05	0.000445	CcSEcCtD
Raloxifene—Diarrhoea—Lamotrigine—epilepsy syndrome	9.8e-05	0.000445	CcSEcCtD
Raloxifene—Headache—Clonazepam—epilepsy syndrome	9.79e-05	0.000445	CcSEcCtD
Raloxifene—Rash—Phenytoin—epilepsy syndrome	9.79e-05	0.000445	CcSEcCtD
Raloxifene—Dermatitis—Phenytoin—epilepsy syndrome	9.78e-05	0.000444	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	9.77e-05	0.000444	CcSEcCtD
Raloxifene—Rash—Oxcarbazepine—epilepsy syndrome	9.74e-05	0.000442	CcSEcCtD
Raloxifene—Pain—Valproic Acid—epilepsy syndrome	9.73e-05	0.000442	CcSEcCtD
Raloxifene—Dermatitis—Oxcarbazepine—epilepsy syndrome	9.73e-05	0.000442	CcSEcCtD
Raloxifene—Headache—Phenytoin—epilepsy syndrome	9.73e-05	0.000442	CcSEcCtD
Raloxifene—Headache—Oxcarbazepine—epilepsy syndrome	9.67e-05	0.00044	CcSEcCtD
Raloxifene—Nausea—Zonisamide—epilepsy syndrome	9.63e-05	0.000438	CcSEcCtD
Raloxifene—Flatulence—Topiramate—epilepsy syndrome	9.58e-05	0.000435	CcSEcCtD
Raloxifene—Dizziness—Lamotrigine—epilepsy syndrome	9.47e-05	0.00043	CcSEcCtD
Raloxifene—Vomiting—Carbamazepine—epilepsy syndrome	9.42e-05	0.000428	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	9.37e-05	0.000426	CcSEcCtD
Raloxifene—Infection—Gabapentin—epilepsy syndrome	9.37e-05	0.000426	CcSEcCtD
Raloxifene—Muscle spasms—Topiramate—epilepsy syndrome	9.35e-05	0.000425	CcSEcCtD
Raloxifene—Rash—Carbamazepine—epilepsy syndrome	9.34e-05	0.000425	CcSEcCtD
Raloxifene—Dermatitis—Carbamazepine—epilepsy syndrome	9.34e-05	0.000424	CcSEcCtD
Raloxifene—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	9.31e-05	0.000423	CcSEcCtD
Raloxifene—Insomnia—Pregabalin—epilepsy syndrome	9.31e-05	0.000423	CcSEcCtD
Raloxifene—Nausea—Clonazepam—epilepsy syndrome	9.28e-05	0.000422	CcSEcCtD
Raloxifene—Headache—Carbamazepine—epilepsy syndrome	9.28e-05	0.000422	CcSEcCtD
Raloxifene—Shock—Gabapentin—epilepsy syndrome	9.28e-05	0.000422	CcSEcCtD
Raloxifene—Nervous system disorder—Gabapentin—epilepsy syndrome	9.25e-05	0.00042	CcSEcCtD
Raloxifene—Thrombocytopenia—Gabapentin—epilepsy syndrome	9.24e-05	0.00042	CcSEcCtD
Raloxifene—Nausea—Phenytoin—epilepsy syndrome	9.22e-05	0.000419	CcSEcCtD
Raloxifene—Nausea—Oxcarbazepine—epilepsy syndrome	9.17e-05	0.000417	CcSEcCtD
Raloxifene—Skin disorder—Gabapentin—epilepsy syndrome	9.16e-05	0.000416	CcSEcCtD
Raloxifene—Hyperhidrosis—Gabapentin—epilepsy syndrome	9.12e-05	0.000414	CcSEcCtD
Raloxifene—Vomiting—Lamotrigine—epilepsy syndrome	9.11e-05	0.000414	CcSEcCtD
Raloxifene—Rash—Lamotrigine—epilepsy syndrome	9.03e-05	0.00041	CcSEcCtD
Raloxifene—Dermatitis—Lamotrigine—epilepsy syndrome	9.02e-05	0.00041	CcSEcCtD
Raloxifene—Abdominal pain—Valproic Acid—epilepsy syndrome	9e-05	0.000409	CcSEcCtD
Raloxifene—Body temperature increased—Valproic Acid—epilepsy syndrome	9e-05	0.000409	CcSEcCtD
Raloxifene—Headache—Lamotrigine—epilepsy syndrome	8.97e-05	0.000408	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	8.88e-05	0.000404	CcSEcCtD
Raloxifene—Nausea—Carbamazepine—epilepsy syndrome	8.8e-05	0.0004	CcSEcCtD
Raloxifene—Pain—Pregabalin—epilepsy syndrome	8.8e-05	0.0004	CcSEcCtD
Raloxifene—Vertigo—Topiramate—epilepsy syndrome	8.74e-05	0.000397	CcSEcCtD
