nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Montelukast—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Montelukast—Urethral disorder—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Montelukast—Cardiac disorder—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Montelukast—Myalgia—Alendronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Montelukast—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Montelukast—Immune system disorder—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Montelukast—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Montelukast—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Montelukast—Infection—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Montelukast—Mental disorder—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Montelukast—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Montelukast—Immune system disorder—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Montelukast—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Montelukast—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Montelukast—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Montelukast—Urethral disorder—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Montelukast—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Montelukast—Muscle spasms—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Montelukast—Urticaria—Etidronic acid—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Montelukast—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Montelukast—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Montelukast—Muscle spasms—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Montelukast—Angioedema—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Montelukast—Immune system disorder—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Montelukast—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Montelukast—Dyspepsia—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Montelukast—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Montelukast—Mental disorder—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Montelukast—Agitation—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Montelukast—Cough—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Montelukast—Pain—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Montelukast—Angioedema—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Montelukast—Myalgia—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Montelukast—Arthralgia—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Montelukast—Anxiety—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Montelukast—Pruritus—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Montelukast—Muscle spasms—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Montelukast—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Montelukast—Cough—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Montelukast—Convulsion—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Montelukast—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Montelukast—Tremor—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Montelukast—Infection—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Montelukast—Arthralgia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Montelukast—Myalgia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Montelukast—Urticaria—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Montelukast—Anxiety—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Montelukast—Body temperature increased—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Montelukast—Abdominal pain—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Montelukast—Nervous system disorder—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Montelukast—Agitation—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Montelukast—Angioedema—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Montelukast—Skin disorder—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Montelukast—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Montelukast—Oedema—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Montelukast—Infection—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Montelukast—Palpitations—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Montelukast—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Montelukast—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Montelukast—Vomiting—Etidronic acid—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Montelukast—Cough—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Montelukast—Rash—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Montelukast—Convulsion—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Montelukast—Dermatitis—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Montelukast—Hypersensitivity—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Montelukast—Headache—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Montelukast—Arthralgia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Montelukast—Myalgia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Montelukast—Insomnia—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Montelukast—Anxiety—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Montelukast—Paraesthesia—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Montelukast—Asthenia—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Montelukast—Pruritus—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Montelukast—Dyspepsia—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Montelukast—Nausea—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Montelukast—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Montelukast—Oedema—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Montelukast—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Montelukast—Infection—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Montelukast—Fatigue—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Montelukast—Insomnia—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Montelukast—Pain—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Montelukast—Paraesthesia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Montelukast—Diarrhoea—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Montelukast—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Montelukast—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Montelukast—Somnolence—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Montelukast—Skin disorder—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Montelukast—Dyspepsia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Montelukast—Dizziness—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Montelukast—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Montelukast—Fatigue—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Montelukast—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Montelukast—Pain—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Montelukast—Urticaria—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Montelukast—Vomiting—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Montelukast—Abdominal pain—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Montelukast—Body temperature increased—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Montelukast—Rash—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Montelukast—Insomnia—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Montelukast—Dermatitis—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Montelukast—Headache—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Montelukast—Paraesthesia—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Montelukast—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Montelukast—Somnolence—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Montelukast—Dyspepsia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Montelukast—Abdominal pain—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Montelukast—Body temperature increased—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Montelukast—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Montelukast—Fatigue—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Montelukast—Pain—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Montelukast—Nausea—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Montelukast—Hypersensitivity—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Montelukast—Asthenia—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Montelukast—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Montelukast—Pruritus—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Montelukast—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Montelukast—Urticaria—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Montelukast—Body temperature increased—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Montelukast—Abdominal pain—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Montelukast—Diarrhoea—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Montelukast—Asthenia—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Montelukast—Pruritus—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Montelukast—Dizziness—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Montelukast—Diarrhoea—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Montelukast—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Montelukast—Vomiting—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Montelukast—Rash—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Montelukast—Dermatitis—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Montelukast—Dizziness—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Montelukast—Headache—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Montelukast—Asthenia—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Montelukast—Pruritus—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Montelukast—Vomiting—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Montelukast—Rash—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Montelukast—Dermatitis—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Montelukast—Headache—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Montelukast—Diarrhoea—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Montelukast—Nausea—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Montelukast—Dizziness—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Montelukast—Nausea—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Montelukast—Vomiting—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Montelukast—Rash—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Montelukast—Dermatitis—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Montelukast—Headache—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Montelukast—Nausea—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
