nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00958	0.0118	CcSEcCtD
Iobenguane—Rash—Nateglinide—type 2 diabetes mellitus	0.00947	0.0116	CcSEcCtD
Iobenguane—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00947	0.0116	CcSEcCtD
Iobenguane—Pruritus—Repaglinide—type 2 diabetes mellitus	0.0092	0.0113	CcSEcCtD
Iobenguane—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.0087	0.0107	CcSEcCtD
Iobenguane—Rash—Repaglinide—type 2 diabetes mellitus	0.0082	0.0101	CcSEcCtD
Iobenguane—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00819	0.0101	CcSEcCtD
Iobenguane—Headache—Repaglinide—type 2 diabetes mellitus	0.00815	0.01	CcSEcCtD
Iobenguane—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00813	0.00999	CcSEcCtD
Iobenguane—Flushing—Metformin—type 2 diabetes mellitus	0.00813	0.00999	CcSEcCtD
Iobenguane—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00793	0.00975	CcSEcCtD
Iobenguane—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00775	0.00953	CcSEcCtD
Iobenguane—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00774	0.00952	CcSEcCtD
Iobenguane—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0077	0.00947	CcSEcCtD
Iobenguane—Flushing—Irbesartan—type 2 diabetes mellitus	0.00767	0.00943	CcSEcCtD
Iobenguane—Pruritus—Glipizide—type 2 diabetes mellitus	0.00761	0.00936	CcSEcCtD
Iobenguane—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00759	0.00934	CcSEcCtD
Iobenguane—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.0074	0.00909	CcSEcCtD
Iobenguane—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00737	0.00907	CcSEcCtD
Iobenguane—Flushing—Losartan—type 2 diabetes mellitus	0.00722	0.00887	CcSEcCtD
Iobenguane—Dizziness—Glipizide—type 2 diabetes mellitus	0.00712	0.00875	CcSEcCtD
Iobenguane—Pruritus—Glimepiride—type 2 diabetes mellitus	0.0071	0.00873	CcSEcCtD
Iobenguane—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00682	0.00838	CcSEcCtD
Iobenguane—Rash—Glipizide—type 2 diabetes mellitus	0.00678	0.00834	CcSEcCtD
Iobenguane—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00678	0.00833	CcSEcCtD
Iobenguane—Headache—Glipizide—type 2 diabetes mellitus	0.00674	0.00829	CcSEcCtD
Iobenguane—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00664	0.00816	CcSEcCtD
Iobenguane—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00662	0.00814	CcSEcCtD
Iobenguane—Headache—Pioglitazone—type 2 diabetes mellitus	0.00646	0.00794	CcSEcCtD
Iobenguane—Rash—Glimepiride—type 2 diabetes mellitus	0.00633	0.00778	CcSEcCtD
Iobenguane—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00633	0.00778	CcSEcCtD
Iobenguane—Rash—Sitagliptin—type 2 diabetes mellitus	0.00631	0.00776	CcSEcCtD
Iobenguane—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00631	0.00775	CcSEcCtD
Iobenguane—Headache—Glimepiride—type 2 diabetes mellitus	0.00629	0.00773	CcSEcCtD
Iobenguane—Headache—Sitagliptin—type 2 diabetes mellitus	0.00627	0.00771	CcSEcCtD
Iobenguane—Flushing—Ramipril—type 2 diabetes mellitus	0.00619	0.00761	CcSEcCtD
Iobenguane—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0061	0.0075	CcSEcCtD
Iobenguane—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00599	0.00736	CcSEcCtD
Iobenguane—Pruritus—Glyburide—type 2 diabetes mellitus	0.00586	0.0072	CcSEcCtD
Iobenguane—Rash—Bromocriptine—type 2 diabetes mellitus	0.00571	0.00702	CcSEcCtD
Iobenguane—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00571	0.00701	CcSEcCtD
Iobenguane—Headache—Bromocriptine—type 2 diabetes mellitus	0.00567	0.00698	CcSEcCtD
Iobenguane—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00548	0.00673	CcSEcCtD
Iobenguane—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00526	0.00647	CcSEcCtD
Iobenguane—Rash—Glyburide—type 2 diabetes mellitus	0.00522	0.00642	CcSEcCtD
Iobenguane—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00522	0.00641	CcSEcCtD
Iobenguane—Headache—Glyburide—type 2 diabetes mellitus	0.00519	0.00638	CcSEcCtD
Iobenguane—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00503	0.00619	CcSEcCtD
Iobenguane—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00497	0.00611	CcSEcCtD
Iobenguane—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00492	0.00604	CcSEcCtD
Iobenguane—Pruritus—Valsartan—type 2 diabetes mellitus	0.00483	0.00594	CcSEcCtD
Iobenguane—Pruritus—Orlistat—type 2 diabetes mellitus	0.00478	0.00587	CcSEcCtD
Iobenguane—Rash—Gliclazide—type 2 diabetes mellitus	0.00469	0.00576	CcSEcCtD
Iobenguane—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00468	0.00576	CcSEcCtD
Iobenguane—Headache—Gliclazide—type 2 diabetes mellitus	0.00466	0.00573	CcSEcCtD
Iobenguane—Dizziness—Valsartan—type 2 diabetes mellitus	0.00452	0.00555	CcSEcCtD
Iobenguane—Dizziness—Orlistat—type 2 diabetes mellitus	0.00446	0.00549	CcSEcCtD
Iobenguane—Pruritus—Metformin—type 2 diabetes mellitus	0.0044	0.00541	CcSEcCtD
Iobenguane—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00433	0.00532	CcSEcCtD
Iobenguane—Rash—Valsartan—type 2 diabetes mellitus	0.00431	0.0053	CcSEcCtD
Iobenguane—Dermatitis—Valsartan—type 2 diabetes mellitus	0.0043	0.00529	CcSEcCtD
Iobenguane—Headache—Valsartan—type 2 diabetes mellitus	0.00428	0.00526	CcSEcCtD
Iobenguane—Rash—Orlistat—type 2 diabetes mellitus	0.00426	0.00523	CcSEcCtD
Iobenguane—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00425	0.00523	CcSEcCtD
Iobenguane—Headache—Orlistat—type 2 diabetes mellitus	0.00423	0.0052	CcSEcCtD
Iobenguane—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00415	0.00511	CcSEcCtD
Iobenguane—Dizziness—Metformin—type 2 diabetes mellitus	0.00411	0.00506	CcSEcCtD
Iobenguane—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00407	0.005	CcSEcCtD
Iobenguane—Rash—Metformin—type 2 diabetes mellitus	0.00392	0.00482	CcSEcCtD
Iobenguane—Dermatitis—Metformin—type 2 diabetes mellitus	0.00392	0.00482	CcSEcCtD
Iobenguane—Pruritus—Losartan—type 2 diabetes mellitus	0.00391	0.00481	CcSEcCtD
Iobenguane—Headache—Metformin—type 2 diabetes mellitus	0.0039	0.00479	CcSEcCtD
Iobenguane—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00388	0.00477	CcSEcCtD
Iobenguane—Rash—Irbesartan—type 2 diabetes mellitus	0.0037	0.00455	CcSEcCtD
Iobenguane—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.0037	0.00455	CcSEcCtD
Iobenguane—Headache—Irbesartan—type 2 diabetes mellitus	0.00368	0.00452	CcSEcCtD
Iobenguane—Dizziness—Losartan—type 2 diabetes mellitus	0.00365	0.00449	CcSEcCtD
Iobenguane—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00349	0.00429	CcSEcCtD
Iobenguane—Rash—Losartan—type 2 diabetes mellitus	0.00348	0.00428	CcSEcCtD
Iobenguane—Dermatitis—Losartan—type 2 diabetes mellitus	0.00348	0.00428	CcSEcCtD
Iobenguane—Headache—Losartan—type 2 diabetes mellitus	0.00346	0.00425	CcSEcCtD
Iobenguane—Pruritus—Ramipril—type 2 diabetes mellitus	0.00335	0.00412	CcSEcCtD
Iobenguane—Dizziness—Ramipril—type 2 diabetes mellitus	0.00313	0.00385	CcSEcCtD
Iobenguane—Rash—Ramipril—type 2 diabetes mellitus	0.00299	0.00367	CcSEcCtD
Iobenguane—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00298	0.00367	CcSEcCtD
Iobenguane—Headache—Ramipril—type 2 diabetes mellitus	0.00297	0.00365	CcSEcCtD
