nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0108	CcSEcCtD
Mirabegron—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00993	0.0106	CcSEcCtD
Mirabegron—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0104	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00973	0.0103	CcSEcCtD
Mirabegron—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00958	0.0102	CcSEcCtD
Mirabegron—Infection—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00992	CcSEcCtD
Mirabegron—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00975	CcSEcCtD
Mirabegron—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00912	0.0097	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00855	0.0091	CcSEcCtD
Mirabegron—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00879	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0081	0.00862	CcSEcCtD
Mirabegron—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00861	CcSEcCtD
Mirabegron—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00854	CcSEcCtD
Mirabegron—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00817	CcSEcCtD
Mirabegron—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00746	0.00793	CcSEcCtD
Mirabegron—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00742	0.0079	CcSEcCtD
Mirabegron—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00717	CcSEcCtD
Mirabegron—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00707	CcSEcCtD
Mirabegron—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00683	CcSEcCtD
Mirabegron—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00621	0.00661	CcSEcCtD
Mirabegron—Rash—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0063	CcSEcCtD
Mirabegron—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00629	CcSEcCtD
Mirabegron—Headache—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00626	CcSEcCtD
Mirabegron—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00558	0.00593	CcSEcCtD
Mirabegron—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00255	0.0424	CbGeAlD
Mirabegron—ORM1—spinal cord—amyotrophic lateral sclerosis	0.00221	0.0368	CbGeAlD
Mirabegron—BCHE—brainstem—amyotrophic lateral sclerosis	0.00221	0.0367	CbGeAlD
Mirabegron—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.00219	0.0364	CbGeAlD
Mirabegron—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00195	0.0324	CbGeAlD
Mirabegron—ORM1—nervous system—amyotrophic lateral sclerosis	0.00187	0.031	CbGeAlD
Mirabegron—ORM1—central nervous system—amyotrophic lateral sclerosis	0.0018	0.0298	CbGeAlD
Mirabegron—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00165	0.0273	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00158	0.0263	CbGeAlD
Mirabegron—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.00155	0.0257	CbGeAlD
Mirabegron—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.0256	CbGeAlD
Mirabegron—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00146	0.0243	CbGeAlD
Mirabegron—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00137	0.0228	CbGeAlD
Mirabegron—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00126	0.0209	CbGeAlD
Mirabegron—ALB—brain—amyotrophic lateral sclerosis	0.00125	0.0208	CbGeAlD
Mirabegron—BCHE—nervous system—amyotrophic lateral sclerosis	0.00116	0.0192	CbGeAlD
Mirabegron—ABCB1—embryo—amyotrophic lateral sclerosis	0.00115	0.0191	CbGeAlD
Mirabegron—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00111	0.0185	CbGeAlD
Mirabegron—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00109	0.0181	CbGeAlD
Mirabegron—BCHE—brain—amyotrophic lateral sclerosis	0.000884	0.0147	CbGeAlD
Mirabegron—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000779	0.0129	CbGeAlD
Mirabegron—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000766	0.0127	CbGeAlD
Mirabegron—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00075	0.0125	CbGeAlD
Mirabegron—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000738	0.0123	CbGeAlD
Mirabegron—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000733	0.0122	CbGeAlD
Mirabegron—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000721	0.012	CbGeAlD
Mirabegron—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000654	0.0109	CbGeAlD
Mirabegron—CYP2D6—brain—amyotrophic lateral sclerosis	0.000586	0.00973	CbGeAlD
Mirabegron—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000551	0.00916	CbGeAlD
Mirabegron—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000531	0.00882	CbGeAlD
Mirabegron—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000519	0.00862	CbGeAlD
Mirabegron—ABCB1—brain—amyotrophic lateral sclerosis	0.000421	0.007	CbGeAlD
