nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB4A—heart—dilated cardiomyopathy	0.000847	0.0159	CbGeAlD
Vinblastine—JUN—cardiac atrium—dilated cardiomyopathy	0.000839	0.0157	CbGeAlD
Vinblastine—TUBB2B—heart—dilated cardiomyopathy	0.000819	0.0153	CbGeAlD
Vinblastine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000781	0.0359	CcSEcCtD
Vinblastine—TUBB—heart—dilated cardiomyopathy	0.000775	0.0145	CbGeAlD
Vinblastine—TUBB2A—heart—dilated cardiomyopathy	0.000771	0.0144	CbGeAlD
Vinblastine—TUBB6—heart—dilated cardiomyopathy	0.00076	0.0142	CbGeAlD
Vinblastine—TUBB2B—cardiac atrium—dilated cardiomyopathy	0.0007	0.0131	CbGeAlD
Vinblastine—ABCC1—myocardium—dilated cardiomyopathy	0.000674	0.0126	CbGeAlD
Vinblastine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000664	0.0305	CcSEcCtD
Vinblastine—TUBB—cardiac atrium—dilated cardiomyopathy	0.000663	0.0124	CbGeAlD
Vinblastine—TUBB4B—heart—dilated cardiomyopathy	0.000661	0.0124	CbGeAlD
Vinblastine—Deafness—Furosemide—dilated cardiomyopathy	0.00066	0.0304	CcSEcCtD
Vinblastine—TUBB2A—cardiac atrium—dilated cardiomyopathy	0.000659	0.0123	CbGeAlD
Vinblastine—TUBB6—cardiac atrium—dilated cardiomyopathy	0.00065	0.0122	CbGeAlD
Vinblastine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000607	0.0279	CcSEcCtD
Vinblastine—Malaise—Spironolactone—dilated cardiomyopathy	0.00059	0.0271	CcSEcCtD
Vinblastine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000585	0.0269	CcSEcCtD
Vinblastine—Photophobia—Lisinopril—dilated cardiomyopathy	0.000573	0.0264	CcSEcCtD
Vinblastine—TUBB4B—cardiac atrium—dilated cardiomyopathy	0.000565	0.0106	CbGeAlD
Vinblastine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00055	0.0253	CcSEcCtD
Vinblastine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000522	0.024	CcSEcCtD
Vinblastine—ABCC1—heart—dilated cardiomyopathy	0.000471	0.00882	CbGeAlD
Vinblastine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000452	0.0208	CcSEcCtD
Vinblastine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00044	0.0202	CcSEcCtD
Vinblastine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000425	0.0195	CcSEcCtD
Vinblastine—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000403	0.00754	CbGeAlD
Vinblastine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000393	0.0181	CcSEcCtD
Vinblastine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000373	0.0172	CcSEcCtD
Vinblastine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000365	0.0168	CcSEcCtD
Vinblastine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000364	0.0167	CcSEcCtD
Vinblastine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000353	0.0162	CcSEcCtD
Vinblastine—Depression—Lisinopril—dilated cardiomyopathy	0.00034	0.0157	CcSEcCtD
Vinblastine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000339	0.0156	CcSEcCtD
Vinblastine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000337	0.0155	CcSEcCtD
Vinblastine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000335	0.0154	CcSEcCtD
Vinblastine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000335	0.0154	CcSEcCtD
Vinblastine—Headache—Spironolactone—dilated cardiomyopathy	0.000334	0.0154	CcSEcCtD
Vinblastine—Anaemia—Furosemide—dilated cardiomyopathy	0.000329	0.0151	CcSEcCtD
Vinblastine—Vertigo—Furosemide—dilated cardiomyopathy	0.00032	0.0147	CcSEcCtD
Vinblastine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000319	0.0147	CcSEcCtD
Vinblastine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000318	0.0147	CcSEcCtD
Vinblastine—Nausea—Spironolactone—dilated cardiomyopathy	0.000317	0.0146	CcSEcCtD
Vinblastine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000304	0.014	CcSEcCtD
Vinblastine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000284	0.0131	CcSEcCtD
Vinblastine—Anorexia—Furosemide—dilated cardiomyopathy	0.000277	0.0127	CcSEcCtD
Vinblastine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000271	0.0125	CcSEcCtD
Vinblastine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000261	0.012	CcSEcCtD
Vinblastine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000252	0.0116	CcSEcCtD
Vinblastine—Pain—Furosemide—dilated cardiomyopathy	0.000248	0.0114	CcSEcCtD
Vinblastine—Constipation—Furosemide—dilated cardiomyopathy	0.000248	0.0114	CcSEcCtD
Vinblastine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000248	0.0114	CcSEcCtD
Vinblastine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000247	0.0114	CcSEcCtD
Vinblastine—Malaise—Lisinopril—dilated cardiomyopathy	0.000241	0.0111	CcSEcCtD
Vinblastine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00024	0.011	CcSEcCtD
Vinblastine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000239	0.011	CcSEcCtD
Vinblastine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000239	0.011	CcSEcCtD
Vinblastine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000237	0.0109	CcSEcCtD
Vinblastine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000229	0.0106	CcSEcCtD
Vinblastine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000224	0.0103	CcSEcCtD
Vinblastine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000214	0.00984	CcSEcCtD
Vinblastine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000213	0.00981	CcSEcCtD
Vinblastine—Asthenia—Furosemide—dilated cardiomyopathy	0.000208	0.00958	CcSEcCtD
Vinblastine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000208	0.00955	CcSEcCtD
Vinblastine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000199	0.00914	CcSEcCtD
Vinblastine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000196	0.009	CcSEcCtD
Vinblastine—ABCB1—heart—dilated cardiomyopathy	0.000192	0.0036	CbGeAlD
Vinblastine—Dizziness—Furosemide—dilated cardiomyopathy	0.000192	0.00883	CcSEcCtD
Vinblastine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000189	0.00871	CcSEcCtD
Vinblastine—Constipation—Lisinopril—dilated cardiomyopathy	0.000186	0.00857	CcSEcCtD
Vinblastine—Pain—Lisinopril—dilated cardiomyopathy	0.000186	0.00857	CcSEcCtD
Vinblastine—Vomiting—Furosemide—dilated cardiomyopathy	0.000185	0.00849	CcSEcCtD
Vinblastine—Headache—Furosemide—dilated cardiomyopathy	0.000182	0.00837	CcSEcCtD
Vinblastine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000179	0.00826	CcSEcCtD
Vinblastine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000178	0.0082	CcSEcCtD
Vinblastine—Nausea—Furosemide—dilated cardiomyopathy	0.000172	0.00793	CcSEcCtD
Vinblastine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000172	0.00792	CcSEcCtD
Vinblastine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00016	0.00738	CcSEcCtD
Vinblastine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000156	0.00719	CcSEcCtD
Vinblastine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000149	0.00686	CcSEcCtD
Vinblastine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000144	0.00663	CcSEcCtD
Vinblastine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000138	0.00637	CcSEcCtD
Vinblastine—Headache—Lisinopril—dilated cardiomyopathy	0.000136	0.00628	CcSEcCtD
Vinblastine—Nausea—Lisinopril—dilated cardiomyopathy	0.000129	0.00595	CcSEcCtD
Vinblastine—TUBB—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	8.71e-05	0.000803	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.56e-05	0.000789	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	8.53e-05	0.000786	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.47e-05	0.00078	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.33e-05	0.000767	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.33e-05	0.000767	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—ITGB1—dilated cardiomyopathy	8.3e-05	0.000764	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—FASLG—dilated cardiomyopathy	8.22e-05	0.000757	CbGpPWpGaD
Vinblastine—JUN—Fc-epsilon receptor I signaling in mast cells—RAF1—dilated cardiomyopathy	8.2e-05	0.000755	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by focal adhesion kinase—RAF1—dilated cardiomyopathy	8.2e-05	0.000755	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	8.2e-05	0.000755	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.07e-05	0.000744	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—LMNA—dilated cardiomyopathy	8.03e-05	0.00074	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—CD36—dilated cardiomyopathy	8.01e-05	0.000738	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	8.01e-05	0.000738	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—RAC1—dilated cardiomyopathy	8.01e-05	0.000738	CbGpPWpGaD
Vinblastine—JUN—Endothelins—RAF1—dilated cardiomyopathy	7.99e-05	0.000736	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TMPO—dilated cardiomyopathy	7.79e-05	0.000718	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—RAC1—dilated cardiomyopathy	7.77e-05	0.000716	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.74e-05	0.000713	CbGpPWpGaD
Vinblastine—JUN—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	7.7e-05	0.000709	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	7.7e-05	0.000709	CbGpPWpGaD
Vinblastine—JUN—TSH signaling pathway—RAF1—dilated cardiomyopathy	7.7e-05	0.000709	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	7.7e-05	0.000709	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	7.7e-05	0.000709	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	7.68e-05	0.000708	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	7.66e-05	0.000705	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—RAF1—dilated cardiomyopathy	7.61e-05	0.000701	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.59e-05	0.000699	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—CD36—dilated cardiomyopathy	7.54e-05	0.000694	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—CD36—dilated cardiomyopathy	7.52e-05	0.000692	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—NPPA—dilated cardiomyopathy	7.44e-05	0.000685	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	7.43e-05	0.000684	CbGpPWpGaD
Vinblastine—JUN—CDC42 signaling events—RAF1—dilated cardiomyopathy	7.35e-05	0.000677	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	7.22e-05	0.000665	CbGpPWpGaD
Vinblastine—JUN—FAS pathway and Stress induction of HSP regulation—TNF—dilated cardiomyopathy	7.22e-05	0.000665	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—TNF—dilated cardiomyopathy	7.22e-05	0.000665	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	7.16e-05	0.000659	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—RAC1—dilated cardiomyopathy	7.08e-05	0.000653	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	7.05e-05	0.000649	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	6.97e-05	0.000642	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—GPX1—dilated cardiomyopathy	6.93e-05	0.000639	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	6.89e-05	0.000634	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	6.71e-05	0.000618	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	6.71e-05	0.000618	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—LMNA—dilated cardiomyopathy	6.69e-05	0.000617	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—RAC1—dilated cardiomyopathy	6.67e-05	0.000614	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	6.64e-05	0.000612	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	6.6e-05	0.000608	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAF1—dilated cardiomyopathy	6.6e-05	0.000608	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—FAS—dilated cardiomyopathy	6.49e-05	0.000598	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—TMPO—dilated cardiomyopathy	6.46e-05	0.000595	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—RAC1—dilated cardiomyopathy	6.4e-05	0.000589	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—LMNA—dilated cardiomyopathy	6.4e-05	0.000589	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	6.37e-05	0.000587	CbGpPWpGaD
Vinblastine—JUN—Insulin Signaling—RPS6KB1—dilated cardiomyopathy	6.33e-05	0.000583	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	6.28e-05	0.000578	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	6.27e-05	0.000577	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—RAC1—dilated cardiomyopathy	6.22e-05	0.000573	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—ITGB1—dilated cardiomyopathy	6.2e-05	0.000571	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—EGFR—dilated cardiomyopathy	6.2e-05	0.000571	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	6.01e-05	0.000553	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	5.99e-05	0.000552	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	5.93e-05	0.000546	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—TNF—dilated cardiomyopathy	5.9e-05	0.000544	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—TMPO—dilated cardiomyopathy	5.9e-05	0.000544	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	5.9e-05	0.000544	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—FASLG—dilated cardiomyopathy	5.82e-05	0.000536	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—ACE—dilated cardiomyopathy	5.78e-05	0.000532	CbGpPWpGaD
Vinblastine—JUN—Insulin Signaling—RAC1—dilated cardiomyopathy	5.72e-05	0.000527	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	5.66e-05	0.000522	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—RAF1—dilated cardiomyopathy	5.66e-05	0.000521	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	5.61e-05	0.000517	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.53e-05	0.00051	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	5.5e-05	0.000507	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.47e-05	0.000504	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	5.42e-05	0.000499	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—EGFR—dilated cardiomyopathy	5.41e-05	0.000499	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.38e-05	0.000496	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.38e-05	0.000496	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—LMNA—dilated cardiomyopathy	5.38e-05	0.000496	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—LMNA—dilated cardiomyopathy	5.38e-05	0.000496	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	5.36e-05	0.000494	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.32e-05	0.00049	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.32e-05	0.00049	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	5.31e-05	0.000489	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—RAF1—dilated cardiomyopathy	5.31e-05	0.000489	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—LMNA—dilated cardiomyopathy	5.3e-05	0.000488	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	5.28e-05	0.000486	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—RAC1—dilated cardiomyopathy	5.27e-05	0.000486	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	5.25e-05	0.000484	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—LMNA—dilated cardiomyopathy	5.2e-05	0.000479	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—EGFR—dilated cardiomyopathy	5.16e-05	0.000475	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	5.06e-05	0.000466	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—LMNA—dilated cardiomyopathy	5.03e-05	0.000464	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—TNF—dilated cardiomyopathy	5.03e-05	0.000463	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	5e-05	0.000461	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—RAC1—dilated cardiomyopathy	4.98e-05	0.000459	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	4.96e-05	0.000457	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.95e-05	0.000456	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—LMNA—dilated cardiomyopathy	4.92e-05	0.000453	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—FAS—dilated cardiomyopathy	4.86e-05	0.000448	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—LMNA—dilated cardiomyopathy	4.85e-05	0.000447	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ANKRD1—dilated cardiomyopathy	4.79e-05	0.000441	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	4.76e-05	0.000439	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—RAF1—dilated cardiomyopathy	4.7e-05	0.000433	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—ACE—dilated cardiomyopathy	4.65e-05	0.000428	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—ACE—dilated cardiomyopathy	4.65e-05	0.000428	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.63e-05	0.000427	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.63e-05	0.000427	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	4.62e-05	0.000426	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—TAZ—dilated cardiomyopathy	4.5e-05	0.000414	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	4.5e-05	0.000414	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—ACE—dilated cardiomyopathy	4.49e-05	0.000413	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—RAF1—dilated cardiomyopathy	4.42e-05	0.000407	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—LMNA—dilated cardiomyopathy	4.42e-05	0.000407	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—SOD2—dilated cardiomyopathy	4.38e-05	0.000403	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—ACE—dilated cardiomyopathy	4.34e-05	0.0004	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.31e-05	0.000397	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—ACE—dilated cardiomyopathy	4.25e-05	0.000391	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	4.18e-05	0.000385	CbGpPWpGaD
