nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.00473	0.00483	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00463	0.00473	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00462	0.00472	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00458	0.00468	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00443	0.00453	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.00418	0.00427	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00412	0.00421	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00393	0.00402	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.00393	0.00402	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00381	0.00389	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.0036	0.00368	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00353	0.00361	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00351	0.00358	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00351	0.00358	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00345	0.00352	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.0034	0.00347	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00338	0.00346	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00334	0.00342	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0033	0.00338	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00326	0.00333	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00324	0.00331	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00321	0.00329	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00315	0.00322	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00308	0.00314	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00302	0.00308	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00301	0.00308	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00298	0.00305	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00295	0.00301	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00291	0.00297	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.0028	0.00286	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00277	0.00283	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00276	0.00282	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00275	0.00281	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00275	0.00281	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00271	0.00277	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00269	0.00275	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00259	0.00265	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00253	0.00259	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.0025	0.00255	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00247	0.00253	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00246	0.00252	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00245	0.00251	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00244	0.0025	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00238	0.00243	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00231	0.00236	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00226	0.00231	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00226	0.00231	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00223	0.00228	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00215	0.0022	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00212	0.00217	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—COMT—Parkinson's disease	0.00212	0.00217	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MAOA—Parkinson's disease	0.00211	0.00215	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00207	0.00211	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00207	0.00211	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ND3—Parkinson's disease	0.00203	0.00207	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00203	0.00207	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00201	0.00206	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00192	0.00196	CbGpPWpGaD
Demecarium—ACHE—Metabolism—OMD—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—COMT—Parkinson's disease	0.00189	0.00193	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00188	0.00192	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00184	0.00188	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ND3—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00181	0.00185	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00181	0.00184	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00181	0.00184	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCH1—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Demecarium—BCHE—Metabolism—OMD—Parkinson's disease	0.0017	0.00174	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TALDO1—Parkinson's disease	0.0017	0.00174	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00168	0.00172	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00161	0.00165	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00161	0.00165	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00161	0.00165	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00155	0.00159	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCH1—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GBA—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FBP1—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DBH—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.0015	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00139	0.00142	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00138	0.00141	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DBH—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GBA—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FBP1—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00126	0.00129	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DDC—Parkinson's disease	0.00113	0.00115	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTA4—Parkinson's disease	0.00106	0.00109	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00105	0.00107	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DDC—Parkinson's disease	0.00101	0.00103	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.001	0.00103	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.001	0.00102	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000958	0.000979	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00095	0.00097	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOB—Parkinson's disease	0.000949	0.00097	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000938	0.000958	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000903	0.000923	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000896	0.000915	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000855	0.000874	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOB—Parkinson's disease	0.000846	0.000865	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000805	0.000823	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000705	0.000721	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CTGF—Parkinson's disease	0.000692	0.000707	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000666	0.000681	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.000645	0.000659	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NQO1—Parkinson's disease	0.000638	0.000652	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000629	0.000643	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TH—Parkinson's disease	0.000628	0.000642	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000617	0.000631	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYCS—Parkinson's disease	0.000603	0.000617	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000595	0.000608	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000575	0.000588	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000569	0.000581	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TH—Parkinson's disease	0.000561	0.000573	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYCS—Parkinson's disease	0.000538	0.00055	CbGpPWpGaD
Demecarium—ACHE—Metabolism—COMT—Parkinson's disease	0.000534	0.000546	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000532	0.000544	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOA—Parkinson's disease	0.000531	0.000542	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000524	0.000536	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000503	0.000515	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000489	0.000499	CbGpPWpGaD
Demecarium—BCHE—Metabolism—COMT—Parkinson's disease	0.000477	0.000487	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000474	0.000485	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000473	0.000484	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPX1—Parkinson's disease	0.000468	0.000478	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000468	0.000478	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000449	0.000459	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000436	0.000446	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000432	0.000441	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GPX1—Parkinson's disease	0.000418	0.000427	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOE—Parkinson's disease	0.000402	0.000411	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000385	0.000394	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APOE—Parkinson's disease	0.000359	0.000367	CbGpPWpGaD
Demecarium—ACHE—Metabolism—INS—Parkinson's disease	0.000344	0.000351	CbGpPWpGaD
Demecarium—BCHE—Metabolism—INS—Parkinson's disease	0.000306	0.000313	CbGpPWpGaD
