nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA3—Metabolism—LIPC—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Zonisamide—CA13—Metabolism—APOE—age related macular degeneration	0.00308	0.00308	CbGpPWpGaD
Zonisamide—CA9—Metabolism—NMNAT1—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—CD36—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ELOVL4—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CETP—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ELOVL4—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—VEGFA—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—CD36—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—NMNAT1—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Zonisamide—AOX1—Disease—ABCA4—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—KDR—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—VEGFA—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Zonisamide—CA9—Metabolism—ELOVL4—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Zonisamide—CA4—Metabolism—SLC16A8—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—KDR—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—KDR—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—KDR—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Zonisamide—CA2—Metabolism—SLC16A8—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—ELOVL4—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Zonisamide—AOX1—Disease—RHO—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—KDR—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—KDR—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Zonisamide—CA1—Metabolism—SLC16A8—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—SLC16A8—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—KDR—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—KDR—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—KDR—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CD36—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CD36—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Zonisamide—CA9—Metabolism—SLC16A8—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CD36—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CD36—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—SLC16A8—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Zonisamide—CA14—Metabolism—LIPC—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—VEGFA—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—LIPC—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Zonisamide—CA6—Metabolism—LIPC—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CD36—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CD36—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CETP—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—KDR—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—VEGFA—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CETP—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CETP—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CD36—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—KDR—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Zonisamide—CA7—Metabolism—LIPC—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—LIPC—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—KDR—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Zonisamide—CA3—Metabolism—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—NMNAT1—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CETP—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CETP—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—KDR—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Zonisamide—CA12—Metabolism—LIPC—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—KDR—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—KDR—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Zonisamide—CA12—Metabolism—CETP—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—KDR—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Zonisamide—CA3—Metabolism—APOE—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—KDR—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—ELOVL4—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Zonisamide—AOX1—Disease—CST3—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—VEGFA—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—VEGFA—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—VEGFA—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Zonisamide—AOX1—Disease—TGFBR1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—VEGFA—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Zonisamide—CA4—Metabolism—LIPC—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—VEGFA—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CD36—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CETP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Zonisamide—CA2—Metabolism—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CETP—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Zonisamide—CA1—Metabolism—LIPC—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—LIPC—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CETP—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CD36—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—KDR—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Zonisamide—CA9—Metabolism—LIPC—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CD36—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CD36—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CETP—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—LIPC—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Zonisamide—CA14—Metabolism—APOE—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—VEGFA—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—APOE—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Zonisamide—CA6—Metabolism—APOE—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CETP—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Zonisamide—CA12—Metabolism—CD36—age related macular degeneration	0.000996	0.000996	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—VEGFA—age related macular degeneration	0.000976	0.000976	CbGpPWpGaD
Zonisamide—CA7—Metabolism—APOE—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—APOE—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—VEGFA—age related macular degeneration	0.000937	0.000937	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—VEGFA—age related macular degeneration	0.000937	0.000937	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—VEGFA—age related macular degeneration	0.000904	0.000904	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—VEGFA—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Zonisamide—CA12—Metabolism—APOE—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CD36—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CD36—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Zonisamide—AOX1—Disease—APOE—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000751	0.000751	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CD36—age related macular degeneration	0.00073	0.00073	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CD36—age related macular degeneration	0.000716	0.000716	CbGpPWpGaD
Zonisamide—CA4—Metabolism—APOE—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Zonisamide—CA2—Metabolism—APOE—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000671	0.000671	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—LIPC—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Zonisamide—CA1—Metabolism—APOE—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CD36—age related macular degeneration	0.000642	0.000642	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—VEGFA—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—APOE—age related macular degeneration	0.000632	0.000632	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—CETP—age related macular degeneration	0.000632	0.000632	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000605	0.000605	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CD36—age related macular degeneration	0.000605	0.000605	CbGpPWpGaD
Zonisamide—CA9—Metabolism—APOE—age related macular degeneration	0.000566	0.000566	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—APOE—age related macular degeneration	0.000534	0.000534	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000517	0.000517	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—CD36—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—APOE—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000186	0.000186	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—CD36—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000159	0.000159	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000108	0.000108	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—APOE—age related macular degeneration	9.53e-05	9.53e-05	CbGpPWpGaD
