nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP3A4—Prednisolone—atopic dermatitis	0.00272	0.0117	CbGbCtD
Promazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00258	0.0111	CbGbCtD
Promazine—CYP3A4—Prednisone—atopic dermatitis	0.00257	0.0111	CbGbCtD
Promazine—CYP3A4—Dexamethasone—atopic dermatitis	0.00161	0.00693	CbGbCtD
Promazine—ADRA2A—Signaling Pathways—CCR3—atopic dermatitis	6.23e-06	0.000245	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CCL5—atopic dermatitis	6.22e-06	0.000245	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	6.22e-06	0.000245	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CCR5—atopic dermatitis	6.22e-06	0.000245	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	6.2e-06	0.000244	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NPS—atopic dermatitis	6.2e-06	0.000244	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CCL5—atopic dermatitis	6.14e-06	0.000242	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NPS—atopic dermatitis	6.1e-06	0.00024	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TAC1—atopic dermatitis	6.1e-06	0.00024	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TAC1—atopic dermatitis	6.09e-06	0.00024	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NPS—atopic dermatitis	6.09e-06	0.00024	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	6.08e-06	0.00024	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TAC1—atopic dermatitis	6.07e-06	0.000239	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NPS—atopic dermatitis	6.07e-06	0.000239	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TAC1—atopic dermatitis	6.05e-06	0.000238	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NPS—atopic dermatitis	6.05e-06	0.000238	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—IL2—atopic dermatitis	6.04e-06	0.000238	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TAC1—atopic dermatitis	5.99e-06	0.000236	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NPS—atopic dermatitis	5.99e-06	0.000236	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCR3—atopic dermatitis	5.98e-06	0.000236	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TAC1—atopic dermatitis	5.97e-06	0.000235	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NPS—atopic dermatitis	5.97e-06	0.000235	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—CXCL8—atopic dermatitis	5.97e-06	0.000235	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCR3—atopic dermatitis	5.97e-06	0.000235	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—IL2—atopic dermatitis	5.96e-06	0.000235	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCR3—atopic dermatitis	5.95e-06	0.000235	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCR3—atopic dermatitis	5.93e-06	0.000234	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CCL5—atopic dermatitis	5.88e-06	0.000232	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCR3—atopic dermatitis	5.87e-06	0.000232	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCR3—atopic dermatitis	5.86e-06	0.000231	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—IL2—atopic dermatitis	5.81e-06	0.000229	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CCR5—atopic dermatitis	5.78e-06	0.000228	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NGF—atopic dermatitis	5.76e-06	0.000227	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL5—atopic dermatitis	5.76e-06	0.000227	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CXCL8—atopic dermatitis	5.74e-06	0.000226	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—IL2—atopic dermatitis	5.71e-06	0.000225	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—CXCL8—atopic dermatitis	5.69e-06	0.000224	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NGF—atopic dermatitis	5.69e-06	0.000224	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	5.67e-06	0.000224	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL5—atopic dermatitis	5.67e-06	0.000224	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CXCL8—atopic dermatitis	5.66e-06	0.000223	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL5—atopic dermatitis	5.66e-06	0.000223	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL5—atopic dermatitis	5.64e-06	0.000222	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL5—atopic dermatitis	5.62e-06	0.000222	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—CXCL8—atopic dermatitis	5.61e-06	0.000221	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CCR5—atopic dermatitis	5.61e-06	0.000221	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCL5—atopic dermatitis	5.6e-06	0.000221	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL10—atopic dermatitis	5.57e-06	0.00022	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL5—atopic dermatitis	5.57e-06	0.00022	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL5—atopic dermatitis	5.55e-06	0.000219	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TAC1—atopic dermatitis	5.55e-06	0.000219	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NPS—atopic dermatitis	5.55e-06	0.000219	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CCR5—atopic dermatitis	5.53e-06	0.000218	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCL5—atopic dermatitis	5.53e-06	0.000218	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL2—atopic dermatitis	5.48e-06	0.000216	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NGF—atopic dermatitis	5.45e-06	0.000215	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCR3—atopic dermatitis	5.44e-06	0.000215	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—IL2—atopic dermatitis	5.44e-06	0.000214	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—CXCL8—atopic dermatitis	5.42e-06	0.000214	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL2—atopic dermatitis	5.41e-06	0.000213	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—IL2—atopic dermatitis	5.36e-06	0.000211	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL10—atopic dermatitis	5.33e-06	0.00021	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CCR5—atopic dermatitis	5.3e-06	0.000209	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NGF—atopic dermatitis	5.19e-06	0.000205	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL2—atopic dermatitis	5.18e-06	0.000204	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CXCL8—atopic dermatitis	5.17e-06	0.000204	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL5—atopic dermatitis	5.16e-06	0.000203	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GLB1—atopic dermatitis	5.14e-06	0.000202	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NGF—atopic dermatitis	5.12e-06	0.000202	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CXCL8—atopic dermatitis	5.1e-06	0.000201	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCR5—atopic dermatitis	5.05e-06	0.000199	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCR5—atopic dermatitis	4.98e-06	0.000196	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL2—atopic dermatitis	4.94e-06	0.000195	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ADSL—atopic dermatitis	4.92e-06	0.000194	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL10—atopic dermatitis	4.91e-06	0.000194	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL2—atopic dermatitis	4.87e-06	0.000192	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CXCL8—atopic dermatitis	4.87e-06	0.000192	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	4.85e-06	0.000191	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL10—atopic dermatitis	4.84e-06	0.000191	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL10—atopic dermatitis	4.83e-06	0.00019	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL10—atopic dermatitis	4.81e-06	0.00019	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL10—atopic dermatitis	4.79e-06	0.000189	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCL5—atopic dermatitis	4.79e-06	0.000189	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NFKBIA—atopic dermatitis	4.75e-06	0.000187	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL10—atopic dermatitis	4.75e-06	0.000187	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL10—atopic dermatitis	4.73e-06	0.000187	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NFKBIA—atopic dermatitis	4.69e-06	0.000185	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CXCL8—atopic dermatitis	4.66e-06	0.000184	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—IL2—atopic dermatitis	4.65e-06	0.000183	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCL5—atopic dermatitis	4.59e-06	0.000181	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NFKBIA—atopic dermatitis	4.49e-06	0.000177	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—IL2—atopic dermatitis	4.45e-06	0.000176	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NGF—atopic dermatitis	4.44e-06	0.000175	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CXCL8—atopic dermatitis	4.42e-06	0.000174	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL10—atopic dermatitis	4.4e-06	0.000173	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCR5—atopic dermatitis	4.32e-06	0.00017	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	4.3e-06	0.000169	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NFKBIA—atopic dermatitis	4.28e-06	0.000169	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PPARA—atopic dermatitis	4.26e-06	0.000168	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NGF—atopic dermatitis	4.25e-06	0.000168	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CXCL8—atopic dermatitis	4.23e-06	0.000167	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	4.23e-06	0.000167	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.23e-06	0.000167	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL2—atopic dermatitis	4.22e-06	0.000167	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NFKBIA—atopic dermatitis	4.22e-06	0.000166	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CXCL8—atopic dermatitis	4.22e-06	0.000166	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	4.2e-06	0.000166	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL8—atopic dermatitis	4.19e-06	0.000165	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCL5—atopic dermatitis	4.16e-06	0.000164	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCL5—atopic dermatitis	4.15e-06	0.000164	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL8—atopic dermatitis	4.15e-06	0.000164	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCL5—atopic dermatitis	4.14e-06	0.000163	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.14e-06	0.000163	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCR5—atopic dermatitis	4.13e-06	0.000163	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCL5—atopic dermatitis	4.13e-06	0.000163	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	4.11e-06	0.000162	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCL5—atopic dermatitis	4.09e-06	0.000161	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCL5—atopic dermatitis	4.08e-06	0.000161	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL2—atopic dermatitis	4.04e-06	0.000159	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—IL2—atopic dermatitis	4.04e-06	0.000159	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—IL2—atopic dermatitis	4.03e-06	0.000159	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—IL2—atopic dermatitis	4.02e-06	0.000158	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—IL2—atopic dermatitis	4e-06	0.000158	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—IL2—atopic dermatitis	3.97e-06	0.000156	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—IL2—atopic dermatitis	3.96e-06	0.000156	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NGF—atopic dermatitis	3.92e-06	0.000154	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PPARA—atopic dermatitis	3.91e-06	0.000154	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	3.9e-06	0.000154	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NGF—atopic dermatitis	3.86e-06	0.000152	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NGF—atopic dermatitis	3.85e-06	0.000152	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	3.85e-06	0.000152	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	3.84e-06	0.000151	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NGF—atopic dermatitis	3.83e-06	0.000151	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL8—atopic dermatitis	3.83e-06	0.000151	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NGF—atopic dermatitis	3.82e-06	0.000151	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL8—atopic dermatitis	3.82e-06	0.00015	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	3.81e-06	0.00015	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL8—atopic dermatitis	3.81e-06	0.00015	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCL5—atopic dermatitis	3.79e-06	0.000149	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NGF—atopic dermatitis	3.79e-06	0.000149	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NGF—atopic dermatitis	3.77e-06	0.000149	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL8—atopic dermatitis	3.77e-06	0.000149	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL8—atopic dermatitis	3.76e-06	0.000148	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	3.75e-06	0.000148	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCR5—atopic dermatitis	3.74e-06	0.000148	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCR5—atopic dermatitis	3.73e-06	0.000147	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL2—atopic dermatitis	3.73e-06	0.000147	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCR5—atopic dermatitis	3.72e-06	0.000147	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCR5—atopic dermatitis	3.68e-06	0.000145	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—IL2—atopic dermatitis	3.67e-06	0.000145	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCR5—atopic dermatitis	3.67e-06	0.000145	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	3.67e-06	0.000145	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	3.66e-06	0.000144	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL2—atopic dermatitis	3.66e-06	0.000144	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL2—atopic dermatitis	3.65e-06	0.000144	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL2—atopic dermatitis	3.64e-06	0.000143	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL2—atopic dermatitis	3.6e-06	0.000142	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL2—atopic dermatitis	3.59e-06	0.000142	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NGF—atopic dermatitis	3.51e-06	0.000138	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NFKBIA—atopic dermatitis	3.5e-06	0.000138	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CXCL8—atopic dermatitis	3.49e-06	0.000138	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCR5—atopic dermatitis	3.41e-06	0.000134	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CXCL8—atopic dermatitis	3.39e-06	0.000134	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CXCL8—atopic dermatitis	3.34e-06	0.000132	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL2—atopic dermatitis	3.34e-06	0.000132	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL2—atopic dermatitis	3.24e-06	0.000128	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	3.23e-06	0.000127	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—atopic dermatitis	3.22e-06	0.000127	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL8—atopic dermatitis	3.2e-06	0.000126	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL2—atopic dermatitis	3.2e-06	0.000126	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—atopic dermatitis	3.18e-06	0.000125	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	3.18e-06	0.000125	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NFKBIA—atopic dermatitis	3.17e-06	0.000125	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NFKBIA—atopic dermatitis	3.16e-06	0.000125	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NFKBIA—atopic dermatitis	3.15e-06	0.000124	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NFKBIA—atopic dermatitis	3.12e-06	0.000123	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NFKBIA—atopic dermatitis	3.11e-06	0.000123	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL2—atopic dermatitis	3.06e-06	0.000121	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CXCL8—atopic dermatitis	3.05e-06	0.00012	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—atopic dermatitis	3.05e-06	0.00012	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CXCL8—atopic dermatitis	3.01e-06	0.000119	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK8—atopic dermatitis	2.98e-06	0.000118	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK8—atopic dermatitis	2.94e-06	0.000116	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL2—atopic dermatitis	2.92e-06	0.000115	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—atopic dermatitis	2.9e-06	0.000114	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NFKBIA—atopic dermatitis	2.89e-06	0.000114	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL2—atopic dermatitis	2.88e-06	0.000113	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—atopic dermatitis	2.86e-06	0.000113	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK8—atopic dermatitis	2.82e-06	0.000111	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARA—atopic dermatitis	2.77e-06	0.000109	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK8—atopic dermatitis	2.68e-06	0.000106	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK8—atopic dermatitis	2.65e-06	0.000104	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL8—atopic dermatitis	2.61e-06	0.000103	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARA—atopic dermatitis	2.53e-06	9.96e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL8—atopic dermatitis	2.5e-06	9.85e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL2—atopic dermatitis	2.5e-06	9.84e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—atopic dermatitis	2.48e-06	9.79e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL2—atopic dermatitis	2.39e-06	9.42e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—atopic dermatitis	2.38e-06	9.37e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL8—atopic dermatitis	2.3e-06	9.08e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAPK8—atopic dermatitis	2.3e-06	9.05e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL8—atopic dermatitis	2.27e-06	8.94e-05	CbGpPWpGaD
