nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—SLCO1A2—digestive system—systemic scleroderma	0.000656	0.0186	CbGeAlD
Ketoconazole—CYP1B1—digestive system—systemic scleroderma	0.000598	0.017	CbGeAlD
Ketoconazole—ABCB1—blood vessel—systemic scleroderma	0.000593	0.0168	CbGeAlD
Ketoconazole—CYP1B1—tendon—systemic scleroderma	0.000569	0.0162	CbGeAlD
Ketoconazole—AR—digestive system—systemic scleroderma	0.000567	0.0161	CbGeAlD
Ketoconazole—SLCO1A2—lung—systemic scleroderma	0.000548	0.0155	CbGeAlD
Ketoconazole—AR—tendon—systemic scleroderma	0.000539	0.0153	CbGeAlD
Ketoconazole—CYP1A1—skin of body—systemic scleroderma	0.000529	0.015	CbGeAlD
Ketoconazole—CYP2C19—digestive system—systemic scleroderma	0.000525	0.0149	CbGeAlD
Ketoconazole—CYP2B6—skin of body—systemic scleroderma	0.000514	0.0146	CbGeAlD
Ketoconazole—CYP1B1—lung—systemic scleroderma	0.0005	0.0142	CbGeAlD
Ketoconazole—AR—lung—systemic scleroderma	0.000473	0.0134	CbGeAlD
Ketoconazole—CYP1A2—digestive system—systemic scleroderma	0.000429	0.0122	CbGeAlD
Ketoconazole—CYP1A1—digestive system—systemic scleroderma	0.000423	0.012	CbGeAlD
Ketoconazole—CYP3A5—digestive system—systemic scleroderma	0.000413	0.0117	CbGeAlD
Ketoconazole—CYP2B6—digestive system—systemic scleroderma	0.000411	0.0117	CbGeAlD
Ketoconazole—CYP2C9—digestive system—systemic scleroderma	0.000407	0.0116	CbGeAlD
Ketoconazole—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00139	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000404	0.00139	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000401	0.00138	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.0004	0.00137	CcSEcCtD
Ketoconazole—Anorexia—Mycophenolic acid—systemic scleroderma	0.000399	0.00137	CcSEcCtD
Ketoconazole—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000399	0.00137	CcSEcCtD
Ketoconazole—Tension—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00136	CcSEcCtD
Ketoconazole—Insomnia—Leflunomide—systemic scleroderma	0.000397	0.00136	CcSEcCtD
Ketoconazole—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00136	CcSEcCtD
Ketoconazole—Paraesthesia—Leflunomide—systemic scleroderma	0.000394	0.00135	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000394	0.00135	CcSEcCtD
Ketoconazole—Arthralgia—Lisinopril—systemic scleroderma	0.000394	0.00135	CcSEcCtD
Ketoconazole—Myalgia—Lisinopril—systemic scleroderma	0.000394	0.00135	CcSEcCtD
Ketoconazole—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000393	0.00135	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000391	0.00134	CcSEcCtD
Ketoconazole—Discomfort—Lisinopril—systemic scleroderma	0.000389	0.00133	CcSEcCtD
Ketoconazole—Dyspepsia—Leflunomide—systemic scleroderma	0.000386	0.00133	CcSEcCtD
Ketoconazole—Vomiting—Mometasone—systemic scleroderma	0.000386	0.00132	CcSEcCtD
Ketoconazole—Dry mouth—Lisinopril—systemic scleroderma	0.000385	0.00132	CcSEcCtD
Ketoconazole—Feeling abnormal—Azathioprine—systemic scleroderma	0.000383	0.00131	CcSEcCtD
Ketoconazole—Rash—Mometasone—systemic scleroderma	0.000382	0.00131	CcSEcCtD
Ketoconazole—Asthenia—Captopril—systemic scleroderma	0.000382	0.00131	CcSEcCtD
Ketoconazole—Dermatitis—Mometasone—systemic scleroderma	0.000382	0.00131	CcSEcCtD
Ketoconazole—Decreased appetite—Leflunomide—systemic scleroderma	0.000382	0.00131	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000382	0.00131	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00038	0.0013	CcSEcCtD
Ketoconazole—Headache—Mometasone—systemic scleroderma	0.00038	0.0013	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000379	0.0013	CcSEcCtD
Ketoconazole—Insomnia—Mycophenolic acid—systemic scleroderma	0.000379	0.0013	CcSEcCtD
Ketoconazole—Fatigue—Leflunomide—systemic scleroderma	0.000379	0.0013	CcSEcCtD
Ketoconazole—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000377	0.00129	CcSEcCtD
Ketoconazole—Pruritus—Captopril—systemic scleroderma	0.000377	0.00129	CcSEcCtD
Ketoconazole—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000376	0.00129	CcSEcCtD
Ketoconazole—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00129	CcSEcCtD
Ketoconazole—Constipation—Leflunomide—systemic scleroderma	0.000375	0.00129	CcSEcCtD
Ketoconazole—Pain—Leflunomide—systemic scleroderma	0.000375	0.00129	CcSEcCtD
Ketoconazole—Somnolence—Mycophenolic acid—systemic scleroderma	0.000372	0.00128	CcSEcCtD
Ketoconazole—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00127	CcSEcCtD
Ketoconazole—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000369	0.00127	CcSEcCtD
Ketoconazole—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000369	0.00127	CcSEcCtD
Ketoconazole—Body temperature increased—Azathioprine—systemic scleroderma	0.000368	0.00126	CcSEcCtD
Ketoconazole—Abdominal pain—Azathioprine—systemic scleroderma	0.000368	0.00126	CcSEcCtD
Ketoconazole—Skin disorder—Lisinopril—systemic scleroderma	0.000366	0.00126	CcSEcCtD
Ketoconazole—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000365	0.00125	CcSEcCtD
Ketoconazole—Diarrhoea—Captopril—systemic scleroderma	0.000364	0.00125	CcSEcCtD
Ketoconazole—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000364	0.00125	CcSEcCtD
Ketoconazole—Erectile dysfunction—Prednisone—systemic scleroderma	0.000363	0.00125	CcSEcCtD
Ketoconazole—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000363	0.00124	CcSEcCtD
Ketoconazole—Feeling abnormal—Leflunomide—systemic scleroderma	0.000362	0.00124	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000362	0.00124	CcSEcCtD
Ketoconazole—Fatigue—Mycophenolic acid—systemic scleroderma	0.000361	0.00124	CcSEcCtD
Ketoconazole—Nausea—Mometasone—systemic scleroderma	0.00036	0.00124	CcSEcCtD
Ketoconazole—Anorexia—Lisinopril—systemic scleroderma	0.00036	0.00123	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000359	0.00123	CcSEcCtD
Ketoconazole—Pain—Mycophenolic acid—systemic scleroderma	0.000358	0.00123	CcSEcCtD
Ketoconazole—Constipation—Mycophenolic acid—systemic scleroderma	0.000358	0.00123	CcSEcCtD
Ketoconazole—CYP1A2—lung—systemic scleroderma	0.000358	0.0102	CbGeAlD
Ketoconazole—CYP1A1—lung—systemic scleroderma	0.000353	0.01	CbGeAlD
Ketoconazole—Dizziness—Captopril—systemic scleroderma	0.000352	0.00121	CcSEcCtD
Ketoconazole—Urticaria—Leflunomide—systemic scleroderma	0.000349	0.0012	CcSEcCtD
Ketoconazole—Abdominal pain—Leflunomide—systemic scleroderma	0.000347	0.00119	CcSEcCtD
Ketoconazole—Body temperature increased—Leflunomide—systemic scleroderma	0.000347	0.00119	CcSEcCtD
Ketoconazole—CYP3A5—lung—systemic scleroderma	0.000345	0.0098	CbGeAlD
Ketoconazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000345	0.00118	CcSEcCtD
Ketoconazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00118	CcSEcCtD
Ketoconazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00118	CcSEcCtD
Ketoconazole—Breast disorder—Methotrexate—systemic scleroderma	0.000344	0.00118	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000344	0.00118	CcSEcCtD
Ketoconazole—CYP2B6—lung—systemic scleroderma	0.000343	0.00974	CbGeAlD
Ketoconazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000343	0.00118	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000342	0.00118	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00118	CcSEcCtD
Ketoconazole—Insomnia—Lisinopril—systemic scleroderma	0.000341	0.00117	CcSEcCtD
Ketoconazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00117	CcSEcCtD
Ketoconazole—Paraesthesia—Lisinopril—systemic scleroderma	0.000339	0.00116	CcSEcCtD
Ketoconazole—Vomiting—Captopril—systemic scleroderma	0.000339	0.00116	CcSEcCtD
Ketoconazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000337	0.00116	CcSEcCtD
Ketoconazole—Rash—Captopril—systemic scleroderma	0.000336	0.00115	CcSEcCtD
Ketoconazole—Dermatitis—Captopril—systemic scleroderma	0.000336	0.00115	CcSEcCtD
Ketoconazole—Somnolence—Lisinopril—systemic scleroderma	0.000335	0.00115	CcSEcCtD
Ketoconazole—Headache—Captopril—systemic scleroderma	0.000334	0.00115	CcSEcCtD
Ketoconazole—Dyspepsia—Lisinopril—systemic scleroderma	0.000332	0.00114	CcSEcCtD
Ketoconazole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000331	0.00114	CcSEcCtD
Ketoconazole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000331	0.00114	CcSEcCtD
Ketoconazole—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00113	CcSEcCtD
Ketoconazole—Decreased appetite—Lisinopril—systemic scleroderma	0.000328	0.00113	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000326	0.00112	CcSEcCtD
Ketoconazole—Fatigue—Lisinopril—systemic scleroderma	0.000325	0.00112	CcSEcCtD
Ketoconazole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000324	0.00111	CcSEcCtD
Ketoconazole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000324	0.00111	CcSEcCtD
Ketoconazole—Hypersensitivity—Leflunomide—systemic scleroderma	0.000323	0.00111	CcSEcCtD
Ketoconazole—Pain—Lisinopril—systemic scleroderma	0.000323	0.00111	CcSEcCtD
Ketoconazole—Constipation—Lisinopril—systemic scleroderma	0.000323	0.00111	CcSEcCtD
Ketoconazole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000321	0.0011	CcSEcCtD
Ketoconazole—Diarrhoea—Azathioprine—systemic scleroderma	0.000318	0.00109	CcSEcCtD
Ketoconazole—Nausea—Captopril—systemic scleroderma	0.000316	0.00109	CcSEcCtD
Ketoconazole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000315	0.00108	CcSEcCtD
Ketoconazole—Asthenia—Leflunomide—systemic scleroderma	0.000315	0.00108	CcSEcCtD
Ketoconazole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000311	0.00107	CcSEcCtD
Ketoconazole—Pruritus—Leflunomide—systemic scleroderma	0.000311	0.00107	CcSEcCtD
Ketoconazole—CYP3A4—digestive system—systemic scleroderma	0.00031	0.00881	CbGeAlD
Ketoconazole—Connective tissue disorder—Prednisone—systemic scleroderma	0.00031	0.00106	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000308	0.00106	CcSEcCtD
Ketoconazole—Dizziness—Azathioprine—systemic scleroderma	0.000307	0.00105	CcSEcCtD
Ketoconazole—CYP2D6—digestive system—systemic scleroderma	0.000305	0.00867	CbGeAlD
Ketoconazole—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000303	0.00104	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000301	0.00103	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000301	0.00103	CcSEcCtD
Ketoconazole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000301	0.00103	CcSEcCtD
Ketoconazole—Diarrhoea—Leflunomide—systemic scleroderma	0.0003	0.00103	CcSEcCtD
Ketoconazole—Urticaria—Lisinopril—systemic scleroderma	0.0003	0.00103	CcSEcCtD
Ketoconazole—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000299	0.00103	CcSEcCtD
Ketoconazole—Abdominal pain—Lisinopril—systemic scleroderma	0.000298	0.00102	CcSEcCtD
Ketoconazole—Body temperature increased—Lisinopril—systemic scleroderma	0.000298	0.00102	CcSEcCtD
Ketoconazole—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00102	CcSEcCtD
Ketoconazole—Pruritus—Mycophenolic acid—systemic scleroderma	0.000296	0.00102	CcSEcCtD
Ketoconazole—Vomiting—Azathioprine—systemic scleroderma	0.000296	0.00101	CcSEcCtD
Ketoconazole—Eye disorder—Prednisone—systemic scleroderma	0.000295	0.00101	CcSEcCtD
Ketoconazole—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000294	0.00101	CcSEcCtD
Ketoconazole—Rash—Azathioprine—systemic scleroderma	0.000293	0.00101	CcSEcCtD
Ketoconazole—Dermatitis—Azathioprine—systemic scleroderma	0.000293	0.001	CcSEcCtD
Ketoconazole—Headache—Azathioprine—systemic scleroderma	0.000291	0.000999	CcSEcCtD
Ketoconazole—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000291	0.000998	CcSEcCtD
Ketoconazole—Dizziness—Leflunomide—systemic scleroderma	0.00029	0.000996	CcSEcCtD
Ketoconazole—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000986	CcSEcCtD
Ketoconazole—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000287	0.000983	CcSEcCtD
Ketoconazole—Angiopathy—Prednisone—systemic scleroderma	0.000286	0.000982	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000979	CcSEcCtD
Ketoconazole—Immune system disorder—Prednisone—systemic scleroderma	0.000285	0.000977	CcSEcCtD
Ketoconazole—Pain—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00097	CcSEcCtD
Ketoconazole—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000283	0.00097	CcSEcCtD
Ketoconazole—Arrhythmia—Prednisone—systemic scleroderma	0.000282	0.000967	CcSEcCtD
Ketoconazole—Vomiting—Leflunomide—systemic scleroderma	0.000279	0.000958	CcSEcCtD
Ketoconazole—Alopecia—Prednisone—systemic scleroderma	0.000279	0.000956	CcSEcCtD
Ketoconazole—Hypersensitivity—Lisinopril—systemic scleroderma	0.000278	0.000954	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000278	0.000953	CcSEcCtD
Ketoconazole—Dizziness—Mycophenolic acid—systemic scleroderma	0.000277	0.00095	CcSEcCtD
Ketoconazole—Epistaxis—Methotrexate—systemic scleroderma	0.000277	0.00095	CcSEcCtD
Ketoconazole—Rash—Leflunomide—systemic scleroderma	0.000277	0.00095	CcSEcCtD
Ketoconazole—Dermatitis—Leflunomide—systemic scleroderma	0.000277	0.000949	CcSEcCtD
Ketoconazole—Mental disorder—Prednisone—systemic scleroderma	0.000276	0.000948	CcSEcCtD
Ketoconazole—Nausea—Azathioprine—systemic scleroderma	0.000276	0.000948	CcSEcCtD
Ketoconazole—Headache—Leflunomide—systemic scleroderma	0.000275	0.000944	CcSEcCtD
Ketoconazole—Erythema—Prednisone—systemic scleroderma	0.000275	0.000942	CcSEcCtD
Ketoconazole—Malnutrition—Prednisone—systemic scleroderma	0.000275	0.000942	CcSEcCtD
Ketoconazole—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000935	CcSEcCtD
Ketoconazole—Asthenia—Lisinopril—systemic scleroderma	0.000271	0.000929	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000927	CcSEcCtD
Ketoconazole—Pruritus—Lisinopril—systemic scleroderma	0.000267	0.000916	CcSEcCtD
Ketoconazole—Vomiting—Mycophenolic acid—systemic scleroderma	0.000266	0.000914	CcSEcCtD
Ketoconazole—Rash—Mycophenolic acid—systemic scleroderma	0.000264	0.000906	CcSEcCtD
Ketoconazole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000264	0.000905	CcSEcCtD
Ketoconazole—Hepatitis—Methotrexate—systemic scleroderma	0.000264	0.000904	CcSEcCtD
Ketoconazole—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000901	CcSEcCtD
Ketoconazole—Headache—Mycophenolic acid—systemic scleroderma	0.000262	0.0009	CcSEcCtD
Ketoconazole—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000897	CcSEcCtD
Ketoconazole—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000897	CcSEcCtD
Ketoconazole—Nausea—Leflunomide—systemic scleroderma	0.000261	0.000895	CcSEcCtD
Ketoconazole—Diarrhoea—Lisinopril—systemic scleroderma	0.000258	0.000886	CcSEcCtD
Ketoconazole—Ill-defined disorder—Prednisone—systemic scleroderma	0.000255	0.000874	CcSEcCtD
Ketoconazole—Angioedema—Prednisone—systemic scleroderma	0.000251	0.000861	CcSEcCtD
Ketoconazole—Dizziness—Lisinopril—systemic scleroderma	0.000249	0.000856	CcSEcCtD
Ketoconazole—Erythema multiforme—Methotrexate—systemic scleroderma	0.000249	0.000855	CcSEcCtD
Ketoconazole—Nausea—Mycophenolic acid—systemic scleroderma	0.000249	0.000854	CcSEcCtD
Ketoconazole—Malaise—Prednisone—systemic scleroderma	0.000248	0.00085	CcSEcCtD
Ketoconazole—Eye disorder—Methotrexate—systemic scleroderma	0.000246	0.000845	CcSEcCtD
Ketoconazole—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000836	CcSEcCtD
Ketoconazole—Vomiting—Lisinopril—systemic scleroderma	0.00024	0.000823	CcSEcCtD
Ketoconazole—Angiopathy—Methotrexate—systemic scleroderma	0.000239	0.000821	CcSEcCtD
Ketoconazole—Immune system disorder—Methotrexate—systemic scleroderma	0.000238	0.000817	CcSEcCtD
Ketoconazole—Rash—Lisinopril—systemic scleroderma	0.000238	0.000816	CcSEcCtD
Ketoconazole—Dermatitis—Lisinopril—systemic scleroderma	0.000238	0.000815	CcSEcCtD
Ketoconazole—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000238	0.000815	CcSEcCtD
Ketoconazole—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.000814	CcSEcCtD
Ketoconazole—Chills—Methotrexate—systemic scleroderma	0.000236	0.000811	CcSEcCtD
Ketoconazole—Headache—Lisinopril—systemic scleroderma	0.000236	0.000811	CcSEcCtD
Ketoconazole—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000234	0.000802	CcSEcCtD
Ketoconazole—Myalgia—Prednisone—systemic scleroderma	0.000234	0.000802	CcSEcCtD
Ketoconazole—Arthralgia—Prednisone—systemic scleroderma	0.000234	0.000802	CcSEcCtD
Ketoconazole—Alopecia—Methotrexate—systemic scleroderma	0.000233	0.000799	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000232	0.000796	CcSEcCtD
Ketoconazole—Discomfort—Prednisone—systemic scleroderma	0.000231	0.000792	CcSEcCtD
Ketoconazole—Mental disorder—Methotrexate—systemic scleroderma	0.000231	0.000792	CcSEcCtD
Ketoconazole—Erythema—Methotrexate—systemic scleroderma	0.000229	0.000787	CcSEcCtD
Ketoconazole—Malnutrition—Methotrexate—systemic scleroderma	0.000229	0.000787	CcSEcCtD
Ketoconazole—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000776	CcSEcCtD
Ketoconazole—Dysgeusia—Methotrexate—systemic scleroderma	0.000225	0.000771	CcSEcCtD
Ketoconazole—Nausea—Lisinopril—systemic scleroderma	0.000224	0.000769	CcSEcCtD
Ketoconazole—Anaphylactic shock—Prednisone—systemic scleroderma	0.000224	0.000769	CcSEcCtD
Ketoconazole—Nervous system disorder—Prednisone—systemic scleroderma	0.00022	0.000754	CcSEcCtD
Ketoconazole—ABCB1—digestive system—systemic scleroderma	0.00022	0.00623	CbGeAlD
Ketoconazole—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000219	0.00075	CcSEcCtD
Ketoconazole—Skin disorder—Prednisone—systemic scleroderma	0.000218	0.000747	CcSEcCtD
Ketoconazole—Anorexia—Prednisone—systemic scleroderma	0.000214	0.000733	CcSEcCtD
Ketoconazole—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000213	0.00073	CcSEcCtD
Ketoconazole—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000721	CcSEcCtD
Ketoconazole—Rash—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000715	CcSEcCtD
Ketoconazole—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000714	CcSEcCtD
Ketoconazole—Headache—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000711	CcSEcCtD
Ketoconazole—Malaise—Methotrexate—systemic scleroderma	0.000207	0.00071	CcSEcCtD
Ketoconazole—Leukopenia—Methotrexate—systemic scleroderma	0.000205	0.000705	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000204	0.0007	CcSEcCtD
Ketoconazole—Insomnia—Prednisone—systemic scleroderma	0.000203	0.000695	CcSEcCtD
Ketoconazole—Paraesthesia—Prednisone—systemic scleroderma	0.000201	0.00069	CcSEcCtD
Ketoconazole—Dyspepsia—Prednisone—systemic scleroderma	0.000197	0.000677	CcSEcCtD
Ketoconazole—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000674	CcSEcCtD
Ketoconazole—Arthralgia—Methotrexate—systemic scleroderma	0.000195	0.00067	CcSEcCtD
Ketoconazole—Myalgia—Methotrexate—systemic scleroderma	0.000195	0.00067	CcSEcCtD
Ketoconazole—Decreased appetite—Prednisone—systemic scleroderma	0.000195	0.000668	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000194	0.000666	CcSEcCtD
Ketoconazole—Fatigue—Prednisone—systemic scleroderma	0.000193	0.000663	CcSEcCtD
Ketoconazole—Discomfort—Methotrexate—systemic scleroderma	0.000193	0.000662	CcSEcCtD
Ketoconazole—Constipation—Prednisone—systemic scleroderma	0.000192	0.000657	CcSEcCtD
Ketoconazole—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000187	0.000643	CcSEcCtD
Ketoconazole—Feeling abnormal—Prednisone—systemic scleroderma	0.000185	0.000634	CcSEcCtD
Ketoconazole—Nervous system disorder—Methotrexate—systemic scleroderma	0.000184	0.00063	CcSEcCtD
Ketoconazole—ABCB1—lung—systemic scleroderma	0.000183	0.00521	CbGeAlD
Ketoconazole—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000183	0.000629	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000183	0.000629	CcSEcCtD
Ketoconazole—Skin disorder—Methotrexate—systemic scleroderma	0.000182	0.000624	CcSEcCtD
Ketoconazole—Anorexia—Methotrexate—systemic scleroderma	0.000178	0.000612	CcSEcCtD
Ketoconazole—Urticaria—Prednisone—systemic scleroderma	0.000178	0.000611	CcSEcCtD
Ketoconazole—Abdominal pain—Prednisone—systemic scleroderma	0.000177	0.000608	CcSEcCtD
Ketoconazole—Body temperature increased—Prednisone—systemic scleroderma	0.000177	0.000608	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000171	0.000585	CcSEcCtD
Ketoconazole—Insomnia—Methotrexate—systemic scleroderma	0.000169	0.000581	CcSEcCtD
