nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000411	0.00131	CcSEcCtD
Arformoterol—Dysgeusia—Etoposide—uterine cancer	0.000407	0.00129	CcSEcCtD
Arformoterol—Fatigue—Dactinomycin—uterine cancer	0.000404	0.00128	CcSEcCtD
Arformoterol—Back pain—Etoposide—uterine cancer	0.000402	0.00128	CcSEcCtD
Arformoterol—Pain—Dactinomycin—uterine cancer	0.000401	0.00127	CcSEcCtD
Arformoterol—Muscle spasms—Etoposide—uterine cancer	0.000399	0.00127	CcSEcCtD
Arformoterol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000397	0.00126	CcSEcCtD
Arformoterol—Hypoglycaemia—Epirubicin—uterine cancer	0.000396	0.00126	CcSEcCtD
Arformoterol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000395	0.00125	CcSEcCtD
Arformoterol—Nausea—Progesterone—uterine cancer	0.000394	0.00125	CcSEcCtD
Arformoterol—Feeling abnormal—Dactinomycin—uterine cancer	0.000386	0.00123	CcSEcCtD
Arformoterol—Ill-defined disorder—Etoposide—uterine cancer	0.000385	0.00123	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000383	0.00122	CcSEcCtD
Arformoterol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000382	0.00121	CcSEcCtD
Arformoterol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.0012	CcSEcCtD
Arformoterol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000378	0.0012	CcSEcCtD
Arformoterol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000376	0.0012	CcSEcCtD
Arformoterol—Malaise—Etoposide—uterine cancer	0.000375	0.00119	CcSEcCtD
Arformoterol—Abdominal pain—Dactinomycin—uterine cancer	0.00037	0.00118	CcSEcCtD
Arformoterol—Body temperature increased—Dactinomycin—uterine cancer	0.00037	0.00118	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—uterine cancer	0.000367	0.00117	CcSEcCtD
Arformoterol—Cough—Etoposide—uterine cancer	0.000363	0.00115	CcSEcCtD
Arformoterol—Dehydration—Epirubicin—uterine cancer	0.00036	0.00114	CcSEcCtD
Arformoterol—Hypertension—Etoposide—uterine cancer	0.000359	0.00114	CcSEcCtD
Arformoterol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00113	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—uterine cancer	0.000354	0.00113	CcSEcCtD
Arformoterol—Chest pain—Etoposide—uterine cancer	0.000354	0.00112	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—uterine cancer	0.000352	0.00112	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000351	0.00112	CcSEcCtD
Arformoterol—Discomfort—Etoposide—uterine cancer	0.000349	0.00111	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—uterine cancer	0.000346	0.0011	CcSEcCtD
Arformoterol—Hypersensitivity—Dactinomycin—uterine cancer	0.000345	0.0011	CcSEcCtD
Arformoterol—Gastritis—Epirubicin—uterine cancer	0.000342	0.00109	CcSEcCtD
Arformoterol—Anaphylactic shock—Etoposide—uterine cancer	0.000339	0.00108	CcSEcCtD
Arformoterol—Infection—Etoposide—uterine cancer	0.000337	0.00107	CcSEcCtD
Arformoterol—Asthenia—Dactinomycin—uterine cancer	0.000336	0.00107	CcSEcCtD
Arformoterol—Asthma—Epirubicin—uterine cancer	0.000334	0.00106	CcSEcCtD
Arformoterol—Influenza—Epirubicin—uterine cancer	0.000334	0.00106	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—uterine cancer	0.000333	0.00106	CcSEcCtD
Arformoterol—Tachycardia—Etoposide—uterine cancer	0.000331	0.00105	CcSEcCtD
Arformoterol—Skin disorder—Etoposide—uterine cancer	0.000329	0.00105	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—uterine cancer	0.000328	0.00104	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—uterine cancer	0.000326	0.00103	CcSEcCtD
Arformoterol—Angina pectoris—Epirubicin—uterine cancer	0.000326	0.00103	CcSEcCtD
Arformoterol—Bronchitis—Epirubicin—uterine cancer	0.000321	0.00102	CcSEcCtD
Arformoterol—Diarrhoea—Dactinomycin—uterine cancer	0.000321	0.00102	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—uterine cancer	0.00032	0.00102	CcSEcCtD
Arformoterol—Hypotension—Etoposide—uterine cancer	0.000317	0.00101	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—uterine cancer	0.000317	0.00101	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000311	0.000987	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—uterine cancer	0.000309	0.000983	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—uterine cancer	0.000309	0.000983	CcSEcCtD
Arformoterol—Dyspnoea—Etoposide—uterine cancer	0.000302	0.000961	CcSEcCtD
Arformoterol—Hyperglycaemia—Epirubicin—uterine cancer	0.000302	0.000958	CcSEcCtD
Arformoterol—Somnolence—Etoposide—uterine cancer	0.000301	0.000958	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—uterine cancer	0.000301	0.000957	CcSEcCtD
Arformoterol—Vomiting—Dactinomycin—uterine cancer	0.000298	0.000947	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—uterine cancer	0.000297	0.000945	CcSEcCtD
Arformoterol—Rash—Dactinomycin—uterine cancer	0.000295	0.000939	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000293	0.00093	CcSEcCtD
Arformoterol—Fatigue—Etoposide—uterine cancer	0.000292	0.000929	CcSEcCtD
Arformoterol—Constipation—Etoposide—uterine cancer	0.00029	0.000921	CcSEcCtD
Arformoterol—Pain—Etoposide—uterine cancer	0.00029	0.000921	CcSEcCtD
Arformoterol—Conjunctivitis—Epirubicin—uterine cancer	0.00029	0.000921	CcSEcCtD
Arformoterol—Urinary tract infection—Epirubicin—uterine cancer	0.00029	0.000921	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000287	0.000913	CcSEcCtD
Arformoterol—Haematuria—Epirubicin—uterine cancer	0.000284	0.000903	CcSEcCtD
Arformoterol—Sinusitis—Epirubicin—uterine cancer	0.00028	0.000889	CcSEcCtD
Arformoterol—Feeling abnormal—Etoposide—uterine cancer	0.000279	0.000888	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—uterine cancer	0.000279	0.000887	CcSEcCtD
Arformoterol—Nausea—Dactinomycin—uterine cancer	0.000278	0.000884	CcSEcCtD
Arformoterol—Gastrointestinal pain—Etoposide—uterine cancer	0.000277	0.000881	CcSEcCtD
Arformoterol—Urticaria—Etoposide—uterine cancer	0.000269	0.000856	CcSEcCtD
Arformoterol—Rhinitis—Epirubicin—uterine cancer	0.000268	0.000852	CcSEcCtD
Arformoterol—Abdominal pain—Etoposide—uterine cancer	0.000268	0.000852	CcSEcCtD
Arformoterol—Body temperature increased—Etoposide—uterine cancer	0.000268	0.000852	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—uterine cancer	0.000268	0.000852	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—uterine cancer	0.000268	0.000852	CcSEcCtD
Arformoterol—Pharyngitis—Epirubicin—uterine cancer	0.000266	0.000844	CcSEcCtD
Arformoterol—Urinary tract disorder—Epirubicin—uterine cancer	0.000264	0.00084	CcSEcCtD
Arformoterol—Oedema peripheral—Epirubicin—uterine cancer	0.000264	0.000838	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—uterine cancer	0.000263	0.000836	CcSEcCtD
Arformoterol—Connective tissue disorder—Epirubicin—uterine cancer	0.000263	0.000835	CcSEcCtD
Arformoterol—Urethral disorder—Epirubicin—uterine cancer	0.000262	0.000833	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—uterine cancer	0.000259	0.000822	CcSEcCtD
Arformoterol—Visual impairment—Epirubicin—uterine cancer	0.000258	0.000819	CcSEcCtD
Arformoterol—Hypersensitivity—Etoposide—uterine cancer	0.00025	0.000794	CcSEcCtD
Arformoterol—Cardiac disorder—Epirubicin—uterine cancer	0.000248	0.000789	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—uterine cancer	0.000248	0.000789	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—uterine cancer	0.000246	0.000781	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—uterine cancer	0.000244	0.000777	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—uterine cancer	0.000244	0.000775	CcSEcCtD
Arformoterol—Asthenia—Etoposide—uterine cancer	0.000243	0.000773	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—uterine cancer	0.000243	0.000773	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—uterine cancer	0.000243	0.000771	CcSEcCtD
Arformoterol—Immune system disorder—Epirubicin—uterine cancer	0.000242	0.000768	CcSEcCtD
Arformoterol—Mediastinal disorder—Epirubicin—uterine cancer	0.000241	0.000766	CcSEcCtD
Arformoterol—Pruritus—Etoposide—uterine cancer	0.00024	0.000762	CcSEcCtD
Arformoterol—Arrhythmia—Epirubicin—uterine cancer	0.000239	0.000759	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—uterine cancer	0.000239	0.000758	CcSEcCtD
Arformoterol—Mental disorder—Epirubicin—uterine cancer	0.000234	0.000745	CcSEcCtD
Arformoterol—Malnutrition—Epirubicin—uterine cancer	0.000233	0.00074	CcSEcCtD
Arformoterol—Diarrhoea—Etoposide—uterine cancer	0.000232	0.000737	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—uterine cancer	0.00023	0.00073	CcSEcCtD
Arformoterol—Tension—Epirubicin—uterine cancer	0.000229	0.000726	CcSEcCtD
Arformoterol—Dysgeusia—Epirubicin—uterine cancer	0.000228	0.000725	CcSEcCtD
Arformoterol—Nervousness—Epirubicin—uterine cancer	0.000226	0.000719	CcSEcCtD
Arformoterol—Back pain—Epirubicin—uterine cancer	0.000225	0.000716	CcSEcCtD
Arformoterol—Dizziness—Etoposide—uterine cancer	0.000224	0.000713	CcSEcCtD
Arformoterol—Muscle spasms—Epirubicin—uterine cancer	0.000224	0.000712	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—uterine cancer	0.000224	0.000711	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—uterine cancer	0.000223	0.000709	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—uterine cancer	0.000221	0.000703	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—uterine cancer	0.000217	0.000689	CcSEcCtD
Arformoterol—Ill-defined disorder—Epirubicin—uterine cancer	0.000216	0.000687	CcSEcCtD
Arformoterol—Vomiting—Etoposide—uterine cancer	0.000216	0.000685	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—uterine cancer	0.000215	0.000685	CcSEcCtD
Arformoterol—Agitation—Epirubicin—uterine cancer	0.000214	0.00068	CcSEcCtD
Arformoterol—Rash—Etoposide—uterine cancer	0.000214	0.000679	CcSEcCtD
Arformoterol—Dermatitis—Etoposide—uterine cancer	0.000214	0.000679	CcSEcCtD
Arformoterol—Headache—Etoposide—uterine cancer	0.000212	0.000675	CcSEcCtD
Arformoterol—Tension—Doxorubicin—uterine cancer	0.000211	0.000672	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—uterine cancer	0.000211	0.000671	CcSEcCtD
Arformoterol—Malaise—Epirubicin—uterine cancer	0.00021	0.000667	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—uterine cancer	0.000209	0.000665	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—uterine cancer	0.000208	0.000662	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—uterine cancer	0.000207	0.000658	CcSEcCtD
Arformoterol—Palpitations—Epirubicin—uterine cancer	0.000206	0.000654	CcSEcCtD
Arformoterol—Cough—Epirubicin—uterine cancer	0.000203	0.000646	CcSEcCtD
Arformoterol—Nausea—Etoposide—uterine cancer	0.000201	0.00064	CcSEcCtD
Arformoterol—Hypertension—Epirubicin—uterine cancer	0.000201	0.000639	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—uterine cancer	0.0002	0.000635	CcSEcCtD
Arformoterol—Chest pain—Epirubicin—uterine cancer	0.000198	0.00063	CcSEcCtD
Arformoterol—Arthralgia—Epirubicin—uterine cancer	0.000198	0.00063	CcSEcCtD
Arformoterol—Myalgia—Epirubicin—uterine cancer	0.000198	0.00063	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—uterine cancer	0.000198	0.000629	CcSEcCtD
Arformoterol—Anxiety—Epirubicin—uterine cancer	0.000198	0.000628	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000197	0.000626	CcSEcCtD
Arformoterol—Discomfort—Epirubicin—uterine cancer	0.000196	0.000623	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—uterine cancer	0.000194	0.000618	CcSEcCtD
Arformoterol—Dry mouth—Epirubicin—uterine cancer	0.000194	0.000616	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—uterine cancer	0.00019	0.000605	CcSEcCtD
Arformoterol—Anaphylactic shock—Epirubicin—uterine cancer	0.00019	0.000604	CcSEcCtD
Arformoterol—Oedema—Epirubicin—uterine cancer	0.00019	0.000604	CcSEcCtD
Arformoterol—Infection—Epirubicin—uterine cancer	0.000189	0.0006	CcSEcCtD
Arformoterol—Cough—Doxorubicin—uterine cancer	0.000188	0.000598	CcSEcCtD
Arformoterol—Nervous system disorder—Epirubicin—uterine cancer	0.000186	0.000592	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—uterine cancer	0.000186	0.000591	CcSEcCtD
Arformoterol—Tachycardia—Epirubicin—uterine cancer	0.000186	0.00059	CcSEcCtD
Arformoterol—Skin disorder—Epirubicin—uterine cancer	0.000185	0.000587	CcSEcCtD
Arformoterol—Chest pain—Doxorubicin—uterine cancer	0.000183	0.000583	CcSEcCtD
Arformoterol—Arthralgia—Doxorubicin—uterine cancer	0.000183	0.000583	CcSEcCtD
Arformoterol—Myalgia—Doxorubicin—uterine cancer	0.000183	0.000583	CcSEcCtD
Arformoterol—Anxiety—Doxorubicin—uterine cancer	0.000183	0.000581	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000182	0.000579	CcSEcCtD
Arformoterol—Discomfort—Doxorubicin—uterine cancer	0.000181	0.000576	CcSEcCtD
Arformoterol—Dry mouth—Doxorubicin—uterine cancer	0.000179	0.00057	CcSEcCtD
Arformoterol—Hypotension—Epirubicin—uterine cancer	0.000178	0.000564	CcSEcCtD
Arformoterol—Anaphylactic shock—Doxorubicin—uterine cancer	0.000176	0.000559	CcSEcCtD
Arformoterol—Oedema—Doxorubicin—uterine cancer	0.000176	0.000559	CcSEcCtD
Arformoterol—Infection—Doxorubicin—uterine cancer	0.000175	0.000555	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000173	0.00055	CcSEcCtD
Arformoterol—Nervous system disorder—Doxorubicin—uterine cancer	0.000172	0.000548	CcSEcCtD
Arformoterol—Insomnia—Epirubicin—uterine cancer	0.000172	0.000546	CcSEcCtD
Arformoterol—Tachycardia—Doxorubicin—uterine cancer	0.000172	0.000545	CcSEcCtD
Arformoterol—Skin disorder—Doxorubicin—uterine cancer	0.000171	0.000543	CcSEcCtD
Arformoterol—Dyspnoea—Epirubicin—uterine cancer	0.000169	0.000538	CcSEcCtD
Arformoterol—Somnolence—Epirubicin—uterine cancer	0.000169	0.000537	CcSEcCtD
Arformoterol—Dyspepsia—Epirubicin—uterine cancer	0.000167	0.000532	CcSEcCtD
Arformoterol—Hypotension—Doxorubicin—uterine cancer	0.000164	0.000522	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000164	0.000521	CcSEcCtD
Arformoterol—Fatigue—Epirubicin—uterine cancer	0.000164	0.000521	CcSEcCtD
Arformoterol—Pain—Epirubicin—uterine cancer	0.000163	0.000517	CcSEcCtD
Arformoterol—Constipation—Epirubicin—uterine cancer	0.000163	0.000517	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00016	0.000509	CcSEcCtD
Arformoterol—Insomnia—Doxorubicin—uterine cancer	0.000159	0.000505	CcSEcCtD
Arformoterol—Dyspnoea—Doxorubicin—uterine cancer	0.000157	0.000498	CcSEcCtD
Arformoterol—Feeling abnormal—Epirubicin—uterine cancer	0.000157	0.000498	CcSEcCtD
Arformoterol—Somnolence—Doxorubicin—uterine cancer	0.000156	0.000497	CcSEcCtD
Arformoterol—Gastrointestinal pain—Epirubicin—uterine cancer	0.000155	0.000494	CcSEcCtD
Arformoterol—Dyspepsia—Doxorubicin—uterine cancer	0.000155	0.000492	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000152	0.000482	CcSEcCtD
Arformoterol—Fatigue—Doxorubicin—uterine cancer	0.000152	0.000482	CcSEcCtD
Arformoterol—Urticaria—Epirubicin—uterine cancer	0.000151	0.00048	CcSEcCtD
Arformoterol—Pain—Doxorubicin—uterine cancer	0.00015	0.000478	CcSEcCtD
Arformoterol—Constipation—Doxorubicin—uterine cancer	0.00015	0.000478	CcSEcCtD
Arformoterol—Abdominal pain—Epirubicin—uterine cancer	0.00015	0.000477	CcSEcCtD
Arformoterol—Body temperature increased—Epirubicin—uterine cancer	0.00015	0.000477	CcSEcCtD
Arformoterol—Feeling abnormal—Doxorubicin—uterine cancer	0.000145	0.000461	CcSEcCtD
Arformoterol—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000144	0.000457	CcSEcCtD
Arformoterol—Hypersensitivity—Epirubicin—uterine cancer	0.00014	0.000445	CcSEcCtD
Arformoterol—Urticaria—Doxorubicin—uterine cancer	0.00014	0.000444	CcSEcCtD
Arformoterol—Abdominal pain—Doxorubicin—uterine cancer	0.000139	0.000442	CcSEcCtD
Arformoterol—Body temperature increased—Doxorubicin—uterine cancer	0.000139	0.000442	CcSEcCtD
Arformoterol—Asthenia—Epirubicin—uterine cancer	0.000136	0.000433	CcSEcCtD
Arformoterol—Pruritus—Epirubicin—uterine cancer	0.000134	0.000427	CcSEcCtD
Arformoterol—Diarrhoea—Epirubicin—uterine cancer	0.00013	0.000413	CcSEcCtD
Arformoterol—Hypersensitivity—Doxorubicin—uterine cancer	0.00013	0.000412	CcSEcCtD
Arformoterol—Asthenia—Doxorubicin—uterine cancer	0.000126	0.000401	CcSEcCtD
Arformoterol—Dizziness—Epirubicin—uterine cancer	0.000126	0.000399	CcSEcCtD
Arformoterol—Pruritus—Doxorubicin—uterine cancer	0.000124	0.000395	CcSEcCtD
Arformoterol—Vomiting—Epirubicin—uterine cancer	0.000121	0.000384	CcSEcCtD
Arformoterol—Diarrhoea—Doxorubicin—uterine cancer	0.00012	0.000382	CcSEcCtD
Arformoterol—Rash—Epirubicin—uterine cancer	0.00012	0.000381	CcSEcCtD
Arformoterol—Dermatitis—Epirubicin—uterine cancer	0.00012	0.00038	CcSEcCtD
Arformoterol—Headache—Epirubicin—uterine cancer	0.000119	0.000378	CcSEcCtD
Arformoterol—Dizziness—Doxorubicin—uterine cancer	0.000116	0.00037	CcSEcCtD
Arformoterol—Nausea—Epirubicin—uterine cancer	0.000113	0.000359	CcSEcCtD
Arformoterol—Vomiting—Doxorubicin—uterine cancer	0.000112	0.000355	CcSEcCtD
Arformoterol—Rash—Doxorubicin—uterine cancer	0.000111	0.000352	CcSEcCtD
Arformoterol—Dermatitis—Doxorubicin—uterine cancer	0.000111	0.000352	CcSEcCtD
Arformoterol—Headache—Doxorubicin—uterine cancer	0.00011	0.00035	CcSEcCtD
Arformoterol—Nausea—Doxorubicin—uterine cancer	0.000104	0.000332	CcSEcCtD
