nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Eczema—Epirubicin—liver cancer	0.000682	0.00251	CcSEcCtD
Eletriptan—Abnormal vision—Doxorubicin—liver cancer	0.000682	0.0025	CcSEcCtD
Eletriptan—Eye pain—Epirubicin—liver cancer	0.000679	0.00249	CcSEcCtD
Eletriptan—Mental disability—Doxorubicin—liver cancer	0.000678	0.00249	CcSEcCtD
Eletriptan—Gastrointestinal pain—Sorafenib—liver cancer	0.000667	0.00245	CcSEcCtD
Eletriptan—Lymphadenopathy—Doxorubicin—liver cancer	0.000665	0.00244	CcSEcCtD
Eletriptan—Thrombophlebitis—Doxorubicin—liver cancer	0.000655	0.00241	CcSEcCtD
Eletriptan—Increased appetite—Epirubicin—liver cancer	0.000653	0.0024	CcSEcCtD
Eletriptan—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000652	0.0024	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Epirubicin—liver cancer	0.00065	0.00239	CcSEcCtD
Eletriptan—Urticaria—Sorafenib—liver cancer	0.000648	0.00238	CcSEcCtD
Eletriptan—Abdominal pain—Sorafenib—liver cancer	0.000645	0.00237	CcSEcCtD
Eletriptan—Body temperature increased—Sorafenib—liver cancer	0.000645	0.00237	CcSEcCtD
Eletriptan—Purpura—Epirubicin—liver cancer	0.000636	0.00234	CcSEcCtD
Eletriptan—Vascular purpura—Doxorubicin—liver cancer	0.000634	0.00233	CcSEcCtD
Eletriptan—Eczema—Doxorubicin—liver cancer	0.000631	0.00232	CcSEcCtD
Eletriptan—Eye pain—Doxorubicin—liver cancer	0.000628	0.00231	CcSEcCtD
Eletriptan—Osteoarthritis—Epirubicin—liver cancer	0.000613	0.00225	CcSEcCtD
Eletriptan—Diplopia—Epirubicin—liver cancer	0.000613	0.00225	CcSEcCtD
Eletriptan—Increased appetite—Doxorubicin—liver cancer	0.000604	0.00222	CcSEcCtD
Eletriptan—Affect lability—Epirubicin—liver cancer	0.000603	0.00222	CcSEcCtD
Eletriptan—Migraine—Epirubicin—liver cancer	0.000603	0.00222	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000601	0.00221	CcSEcCtD
Eletriptan—Hypersensitivity—Sorafenib—liver cancer	0.000601	0.00221	CcSEcCtD
Eletriptan—Almotriptan—CYP2E1—liver cancer	0.000597	0.719	CrCbGaD
Eletriptan—Face oedema—Epirubicin—liver cancer	0.000592	0.00217	CcSEcCtD
Eletriptan—Purpura—Doxorubicin—liver cancer	0.000589	0.00216	CcSEcCtD
Eletriptan—Asthenia—Sorafenib—liver cancer	0.000585	0.00215	CcSEcCtD
Eletriptan—Mood swings—Epirubicin—liver cancer	0.000581	0.00213	CcSEcCtD
Eletriptan—Pruritus—Sorafenib—liver cancer	0.000577	0.00212	CcSEcCtD
Eletriptan—Ataxia—Epirubicin—liver cancer	0.000577	0.00212	CcSEcCtD
Eletriptan—Osteoarthritis—Doxorubicin—liver cancer	0.000567	0.00208	CcSEcCtD
Eletriptan—Diplopia—Doxorubicin—liver cancer	0.000567	0.00208	CcSEcCtD
Eletriptan—Liver function test abnormal—Epirubicin—liver cancer	0.000566	0.00208	CcSEcCtD
Eletriptan—Dry skin—Epirubicin—liver cancer	0.000562	0.00206	CcSEcCtD
Eletriptan—Abdominal pain upper—Epirubicin—liver cancer	0.00056	0.00206	CcSEcCtD
Eletriptan—Affect lability—Doxorubicin—liver cancer	0.000558	0.00205	CcSEcCtD
Eletriptan—Migraine—Doxorubicin—liver cancer	0.000558	0.00205	CcSEcCtD
Eletriptan—Diarrhoea—Sorafenib—liver cancer	0.000558	0.00205	CcSEcCtD
Eletriptan—Face oedema—Doxorubicin—liver cancer	0.000548	0.00201	CcSEcCtD
Eletriptan—Gastritis—Epirubicin—liver cancer	0.000543	0.00199	CcSEcCtD
Eletriptan—Muscular weakness—Epirubicin—liver cancer	0.000541	0.00199	CcSEcCtD
Eletriptan—Dizziness—Sorafenib—liver cancer	0.000539	0.00198	CcSEcCtD
Eletriptan—Mood swings—Doxorubicin—liver cancer	0.000537	0.00197	CcSEcCtD
Eletriptan—Abdominal distension—Epirubicin—liver cancer	0.000533	0.00196	CcSEcCtD
Eletriptan—Ataxia—Doxorubicin—liver cancer	0.000533	0.00196	CcSEcCtD
Eletriptan—Asthma—Epirubicin—liver cancer	0.00053	0.00195	CcSEcCtD
Eletriptan—Dysphagia—Epirubicin—liver cancer	0.00053	0.00195	CcSEcCtD
Eletriptan—Influenza—Epirubicin—liver cancer	0.00053	0.00195	CcSEcCtD
Eletriptan—Liver function test abnormal—Doxorubicin—liver cancer	0.000524	0.00192	CcSEcCtD
Eletriptan—Dry skin—Doxorubicin—liver cancer	0.00052	0.00191	CcSEcCtD
Eletriptan—Vomiting—Sorafenib—liver cancer	0.000518	0.0019	CcSEcCtD
Eletriptan—Abdominal pain upper—Doxorubicin—liver cancer	0.000518	0.0019	CcSEcCtD
Eletriptan—Angina pectoris—Epirubicin—liver cancer	0.000516	0.0019	CcSEcCtD
Eletriptan—Rash—Sorafenib—liver cancer	0.000514	0.00189	CcSEcCtD
Eletriptan—Dermatitis—Sorafenib—liver cancer	0.000514	0.00189	CcSEcCtD
Eletriptan—Headache—Sorafenib—liver cancer	0.000511	0.00188	CcSEcCtD
Eletriptan—Bronchitis—Epirubicin—liver cancer	0.00051	0.00187	CcSEcCtD
Eletriptan—Gastritis—Doxorubicin—liver cancer	0.000502	0.00184	CcSEcCtD
Eletriptan—Muscular weakness—Doxorubicin—liver cancer	0.0005	0.00184	CcSEcCtD
Eletriptan—Abdominal distension—Doxorubicin—liver cancer	0.000494	0.00181	CcSEcCtD
Eletriptan—Influenza—Doxorubicin—liver cancer	0.00049	0.0018	CcSEcCtD
Eletriptan—Dysphagia—Doxorubicin—liver cancer	0.00049	0.0018	CcSEcCtD
Eletriptan—Asthma—Doxorubicin—liver cancer	0.00049	0.0018	CcSEcCtD
Eletriptan—Pollakiuria—Epirubicin—liver cancer	0.00049	0.0018	CcSEcCtD
Eletriptan—Nausea—Sorafenib—liver cancer	0.000484	0.00178	CcSEcCtD
Eletriptan—Weight increased—Epirubicin—liver cancer	0.000482	0.00177	CcSEcCtD
Eletriptan—Weight decreased—Epirubicin—liver cancer	0.000479	0.00176	CcSEcCtD
Eletriptan—Hyperglycaemia—Epirubicin—liver cancer	0.000478	0.00176	CcSEcCtD
Eletriptan—Angina pectoris—Doxorubicin—liver cancer	0.000478	0.00175	CcSEcCtD
Eletriptan—Drowsiness—Epirubicin—liver cancer	0.000472	0.00174	CcSEcCtD
Eletriptan—Bronchitis—Doxorubicin—liver cancer	0.000472	0.00173	CcSEcCtD
Eletriptan—Neuropathy peripheral—Epirubicin—liver cancer	0.000463	0.0017	CcSEcCtD
Eletriptan—Stomatitis—Epirubicin—liver cancer	0.000461	0.00169	CcSEcCtD
Eletriptan—Conjunctivitis—Epirubicin—liver cancer	0.000459	0.00169	CcSEcCtD
Eletriptan—Sweating—Epirubicin—liver cancer	0.000453	0.00166	CcSEcCtD
Eletriptan—Pollakiuria—Doxorubicin—liver cancer	0.000453	0.00166	CcSEcCtD
Eletriptan—Weight increased—Doxorubicin—liver cancer	0.000446	0.00164	CcSEcCtD
Eletriptan—Epistaxis—Epirubicin—liver cancer	0.000446	0.00164	CcSEcCtD
Eletriptan—Weight decreased—Doxorubicin—liver cancer	0.000444	0.00163	CcSEcCtD
Eletriptan—Sinusitis—Epirubicin—liver cancer	0.000443	0.00163	CcSEcCtD
Eletriptan—Hyperglycaemia—Doxorubicin—liver cancer	0.000442	0.00162	CcSEcCtD
Eletriptan—Drowsiness—Doxorubicin—liver cancer	0.000437	0.00161	CcSEcCtD
Eletriptan—Bradycardia—Epirubicin—liver cancer	0.000432	0.00159	CcSEcCtD
Eletriptan—Neuropathy peripheral—Doxorubicin—liver cancer	0.000429	0.00157	CcSEcCtD
Eletriptan—Stomatitis—Doxorubicin—liver cancer	0.000426	0.00157	CcSEcCtD
Eletriptan—Rhinitis—Epirubicin—liver cancer	0.000425	0.00156	CcSEcCtD
Eletriptan—Conjunctivitis—Doxorubicin—liver cancer	0.000425	0.00156	CcSEcCtD
Eletriptan—Hypoaesthesia—Epirubicin—liver cancer	0.000422	0.00155	CcSEcCtD
Eletriptan—Pharyngitis—Epirubicin—liver cancer	0.000421	0.00155	CcSEcCtD
Eletriptan—Sweating—Doxorubicin—liver cancer	0.000419	0.00154	CcSEcCtD
Eletriptan—Urinary tract disorder—Epirubicin—liver cancer	0.000419	0.00154	CcSEcCtD
Eletriptan—Oedema peripheral—Epirubicin—liver cancer	0.000418	0.00153	CcSEcCtD
Eletriptan—Urethral disorder—Epirubicin—liver cancer	0.000416	0.00153	CcSEcCtD
Eletriptan—Epistaxis—Doxorubicin—liver cancer	0.000412	0.00151	CcSEcCtD
Eletriptan—Sinusitis—Doxorubicin—liver cancer	0.00041	0.00151	CcSEcCtD
Eletriptan—Visual impairment—Epirubicin—liver cancer	0.000409	0.0015	CcSEcCtD
Eletriptan—Bradycardia—Doxorubicin—liver cancer	0.0004	0.00147	CcSEcCtD
Eletriptan—Tinnitus—Epirubicin—liver cancer	0.000395	0.00145	CcSEcCtD
Eletriptan—Flushing—Epirubicin—liver cancer	0.000394	0.00145	CcSEcCtD
Eletriptan—Rhinitis—Doxorubicin—liver cancer	0.000393	0.00145	CcSEcCtD
Eletriptan—Hypoaesthesia—Doxorubicin—liver cancer	0.00039	0.00143	CcSEcCtD
Eletriptan—Pharyngitis—Doxorubicin—liver cancer	0.00039	0.00143	CcSEcCtD
Eletriptan—Urinary tract disorder—Doxorubicin—liver cancer	0.000388	0.00142	CcSEcCtD
Eletriptan—Oedema peripheral—Doxorubicin—liver cancer	0.000387	0.00142	CcSEcCtD
Eletriptan—Urethral disorder—Doxorubicin—liver cancer	0.000385	0.00141	CcSEcCtD
Eletriptan—Immune system disorder—Epirubicin—liver cancer	0.000383	0.00141	CcSEcCtD
Eletriptan—Chills—Epirubicin—liver cancer	0.000381	0.0014	CcSEcCtD
Eletriptan—Arrhythmia—Epirubicin—liver cancer	0.000379	0.00139	CcSEcCtD
Eletriptan—Visual impairment—Doxorubicin—liver cancer	0.000378	0.00139	CcSEcCtD
Eletriptan—Alopecia—Epirubicin—liver cancer	0.000375	0.00138	CcSEcCtD
Eletriptan—Tinnitus—Doxorubicin—liver cancer	0.000366	0.00134	CcSEcCtD
Eletriptan—Flushing—Doxorubicin—liver cancer	0.000364	0.00134	CcSEcCtD
Eletriptan—Flatulence—Epirubicin—liver cancer	0.000364	0.00134	CcSEcCtD
Eletriptan—Tension—Epirubicin—liver cancer	0.000362	0.00133	CcSEcCtD
Eletriptan—Dysgeusia—Epirubicin—liver cancer	0.000362	0.00133	CcSEcCtD
Eletriptan—Nervousness—Epirubicin—liver cancer	0.000359	0.00132	CcSEcCtD
Eletriptan—Back pain—Epirubicin—liver cancer	0.000357	0.00131	CcSEcCtD
Eletriptan—Muscle spasms—Epirubicin—liver cancer	0.000355	0.0013	CcSEcCtD
Eletriptan—Immune system disorder—Doxorubicin—liver cancer	0.000354	0.0013	CcSEcCtD
Eletriptan—Chills—Doxorubicin—liver cancer	0.000352	0.00129	CcSEcCtD
Eletriptan—Arrhythmia—Doxorubicin—liver cancer	0.000351	0.00129	CcSEcCtD
Eletriptan—Alopecia—Doxorubicin—liver cancer	0.000347	0.00127	CcSEcCtD
Eletriptan—Ill-defined disorder—Epirubicin—liver cancer	0.000343	0.00126	CcSEcCtD
Eletriptan—Anaemia—Epirubicin—liver cancer	0.000341	0.00125	CcSEcCtD
Eletriptan—Agitation—Epirubicin—liver cancer	0.000339	0.00125	CcSEcCtD
Eletriptan—Flatulence—Doxorubicin—liver cancer	0.000337	0.00124	CcSEcCtD
Eletriptan—Tension—Doxorubicin—liver cancer	0.000335	0.00123	CcSEcCtD
Eletriptan—Dysgeusia—Doxorubicin—liver cancer	0.000335	0.00123	CcSEcCtD
Eletriptan—Malaise—Epirubicin—liver cancer	0.000333	0.00122	CcSEcCtD
Eletriptan—Nervousness—Doxorubicin—liver cancer	0.000332	0.00122	CcSEcCtD
Eletriptan—Vertigo—Epirubicin—liver cancer	0.000332	0.00122	CcSEcCtD
Eletriptan—Syncope—Epirubicin—liver cancer	0.000331	0.00122	CcSEcCtD
Eletriptan—Leukopenia—Epirubicin—liver cancer	0.000331	0.00121	CcSEcCtD
Eletriptan—Back pain—Doxorubicin—liver cancer	0.00033	0.00121	CcSEcCtD
Eletriptan—Muscle spasms—Doxorubicin—liver cancer	0.000328	0.00121	CcSEcCtD
Eletriptan—Palpitations—Epirubicin—liver cancer	0.000326	0.0012	CcSEcCtD
Eletriptan—Loss of consciousness—Epirubicin—liver cancer	0.000325	0.00119	CcSEcCtD
Eletriptan—Cough—Epirubicin—liver cancer	0.000322	0.00118	CcSEcCtD
Eletriptan—Convulsion—Epirubicin—liver cancer	0.00032	0.00118	CcSEcCtD
Eletriptan—Hypertension—Epirubicin—liver cancer	0.000319	0.00117	CcSEcCtD
Eletriptan—Ill-defined disorder—Doxorubicin—liver cancer	0.000317	0.00116	CcSEcCtD
Eletriptan—Anaemia—Doxorubicin—liver cancer	0.000316	0.00116	CcSEcCtD
Eletriptan—Arthralgia—Epirubicin—liver cancer	0.000314	0.00115	CcSEcCtD
Eletriptan—Myalgia—Epirubicin—liver cancer	0.000314	0.00115	CcSEcCtD
Eletriptan—Agitation—Doxorubicin—liver cancer	0.000314	0.00115	CcSEcCtD
Eletriptan—Anxiety—Epirubicin—liver cancer	0.000313	0.00115	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000312	0.00115	CcSEcCtD
Eletriptan—Discomfort—Epirubicin—liver cancer	0.000311	0.00114	CcSEcCtD
Eletriptan—Malaise—Doxorubicin—liver cancer	0.000308	0.00113	CcSEcCtD
Eletriptan—Dry mouth—Epirubicin—liver cancer	0.000307	0.00113	CcSEcCtD
Eletriptan—Vertigo—Doxorubicin—liver cancer	0.000307	0.00113	CcSEcCtD
Eletriptan—Syncope—Doxorubicin—liver cancer	0.000306	0.00113	CcSEcCtD
Eletriptan—Leukopenia—Doxorubicin—liver cancer	0.000306	0.00112	CcSEcCtD
Eletriptan—Confusional state—Epirubicin—liver cancer	0.000304	0.00112	CcSEcCtD
Eletriptan—Palpitations—Doxorubicin—liver cancer	0.000302	0.00111	CcSEcCtD
Eletriptan—Oedema—Epirubicin—liver cancer	0.000301	0.00111	CcSEcCtD
Eletriptan—Loss of consciousness—Doxorubicin—liver cancer	0.0003	0.0011	CcSEcCtD
Eletriptan—Cough—Doxorubicin—liver cancer	0.000298	0.0011	CcSEcCtD
Eletriptan—Shock—Epirubicin—liver cancer	0.000296	0.00109	CcSEcCtD
Eletriptan—Convulsion—Doxorubicin—liver cancer	0.000296	0.00109	CcSEcCtD
Eletriptan—Nervous system disorder—Epirubicin—liver cancer	0.000296	0.00109	CcSEcCtD
Eletriptan—Hypertension—Doxorubicin—liver cancer	0.000295	0.00108	CcSEcCtD
Eletriptan—Tachycardia—Epirubicin—liver cancer	0.000294	0.00108	CcSEcCtD
Eletriptan—Skin disorder—Epirubicin—liver cancer	0.000293	0.00108	CcSEcCtD
Eletriptan—Hyperhidrosis—Epirubicin—liver cancer	0.000291	0.00107	CcSEcCtD
Eletriptan—Myalgia—Doxorubicin—liver cancer	0.000291	0.00107	CcSEcCtD
Eletriptan—Arthralgia—Doxorubicin—liver cancer	0.000291	0.00107	CcSEcCtD
Eletriptan—Anxiety—Doxorubicin—liver cancer	0.00029	0.00106	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000289	0.00106	CcSEcCtD
Eletriptan—Discomfort—Doxorubicin—liver cancer	0.000287	0.00106	CcSEcCtD
Eletriptan—Anorexia—Epirubicin—liver cancer	0.000287	0.00106	CcSEcCtD
Eletriptan—Dry mouth—Doxorubicin—liver cancer	0.000284	0.00104	CcSEcCtD
Eletriptan—Hypotension—Epirubicin—liver cancer	0.000282	0.00103	CcSEcCtD
Eletriptan—Confusional state—Doxorubicin—liver cancer	0.000281	0.00103	CcSEcCtD
Eletriptan—Oedema—Doxorubicin—liver cancer	0.000279	0.00102	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000275	0.00101	CcSEcCtD
Eletriptan—Shock—Doxorubicin—liver cancer	0.000274	0.00101	CcSEcCtD
Eletriptan—Nervous system disorder—Doxorubicin—liver cancer	0.000273	0.001	CcSEcCtD
Eletriptan—Insomnia—Epirubicin—liver cancer	0.000273	0.001	CcSEcCtD
Eletriptan—Tachycardia—Doxorubicin—liver cancer	0.000272	0.001	CcSEcCtD
Eletriptan—Skin disorder—Doxorubicin—liver cancer	0.000271	0.000995	CcSEcCtD
Eletriptan—Paraesthesia—Epirubicin—liver cancer	0.000271	0.000994	CcSEcCtD
Eletriptan—Hyperhidrosis—Doxorubicin—liver cancer	0.00027	0.00099	CcSEcCtD
Eletriptan—Dyspnoea—Epirubicin—liver cancer	0.000269	0.000987	CcSEcCtD
Eletriptan—Somnolence—Epirubicin—liver cancer	0.000268	0.000984	CcSEcCtD
Eletriptan—Anorexia—Doxorubicin—liver cancer	0.000266	0.000976	CcSEcCtD
Eletriptan—Dyspepsia—Epirubicin—liver cancer	0.000265	0.000974	CcSEcCtD
Eletriptan—Decreased appetite—Epirubicin—liver cancer	0.000262	0.000962	CcSEcCtD
Eletriptan—Hypotension—Doxorubicin—liver cancer	0.000261	0.000957	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Epirubicin—liver cancer	0.00026	0.000956	CcSEcCtD
Eletriptan—Fatigue—Epirubicin—liver cancer	0.00026	0.000954	CcSEcCtD
Eletriptan—Pain—Epirubicin—liver cancer	0.000258	0.000947	CcSEcCtD
Eletriptan—Constipation—Epirubicin—liver cancer	0.000258	0.000947	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000254	0.000933	CcSEcCtD
Eletriptan—Insomnia—Doxorubicin—liver cancer	0.000252	0.000926	CcSEcCtD
Eletriptan—Paraesthesia—Doxorubicin—liver cancer	0.00025	0.00092	CcSEcCtD
Eletriptan—Dyspnoea—Doxorubicin—liver cancer	0.000249	0.000913	CcSEcCtD
Eletriptan—Feeling abnormal—Epirubicin—liver cancer	0.000248	0.000912	CcSEcCtD
Eletriptan—Somnolence—Doxorubicin—liver cancer	0.000248	0.000911	CcSEcCtD
Eletriptan—Gastrointestinal pain—Epirubicin—liver cancer	0.000246	0.000905	CcSEcCtD
Eletriptan—Dyspepsia—Doxorubicin—liver cancer	0.000245	0.000902	CcSEcCtD
Eletriptan—Decreased appetite—Doxorubicin—liver cancer	0.000242	0.00089	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000241	0.000884	CcSEcCtD
Eletriptan—Fatigue—Doxorubicin—liver cancer	0.00024	0.000883	CcSEcCtD
Eletriptan—Urticaria—Epirubicin—liver cancer	0.000239	0.000879	CcSEcCtD
Eletriptan—Pain—Doxorubicin—liver cancer	0.000238	0.000876	CcSEcCtD
Eletriptan—Constipation—Doxorubicin—liver cancer	0.000238	0.000876	CcSEcCtD
Eletriptan—Abdominal pain—Epirubicin—liver cancer	0.000238	0.000875	CcSEcCtD
Eletriptan—Body temperature increased—Epirubicin—liver cancer	0.000238	0.000875	CcSEcCtD
Eletriptan—Thioridazine—CYP2E1—liver cancer	0.000234	0.281	CrCbGaD
Eletriptan—Feeling abnormal—Doxorubicin—liver cancer	0.00023	0.000844	CcSEcCtD
Eletriptan—Gastrointestinal pain—Doxorubicin—liver cancer	0.000228	0.000838	CcSEcCtD
Eletriptan—Hypersensitivity—Epirubicin—liver cancer	0.000222	0.000816	CcSEcCtD
Eletriptan—Urticaria—Doxorubicin—liver cancer	0.000222	0.000814	CcSEcCtD
Eletriptan—Abdominal pain—Doxorubicin—liver cancer	0.00022	0.00081	CcSEcCtD
Eletriptan—Body temperature increased—Doxorubicin—liver cancer	0.00022	0.00081	CcSEcCtD
Eletriptan—Asthenia—Epirubicin—liver cancer	0.000216	0.000794	CcSEcCtD
Eletriptan—Pruritus—Epirubicin—liver cancer	0.000213	0.000783	CcSEcCtD
Eletriptan—Diarrhoea—Epirubicin—liver cancer	0.000206	0.000757	CcSEcCtD
Eletriptan—Hypersensitivity—Doxorubicin—liver cancer	0.000205	0.000755	CcSEcCtD
Eletriptan—Asthenia—Doxorubicin—liver cancer	0.0002	0.000735	CcSEcCtD
Eletriptan—Dizziness—Epirubicin—liver cancer	0.000199	0.000732	CcSEcCtD
Eletriptan—Pruritus—Doxorubicin—liver cancer	0.000197	0.000725	CcSEcCtD
Eletriptan—Vomiting—Epirubicin—liver cancer	0.000192	0.000704	CcSEcCtD
Eletriptan—Diarrhoea—Doxorubicin—liver cancer	0.000191	0.000701	CcSEcCtD
Eletriptan—Rash—Epirubicin—liver cancer	0.00019	0.000698	CcSEcCtD
Eletriptan—Dermatitis—Epirubicin—liver cancer	0.00019	0.000697	CcSEcCtD
Eletriptan—Headache—Epirubicin—liver cancer	0.000189	0.000693	CcSEcCtD
Eletriptan—Dizziness—Doxorubicin—liver cancer	0.000184	0.000677	CcSEcCtD
Eletriptan—Nausea—Epirubicin—liver cancer	0.000179	0.000658	CcSEcCtD
Eletriptan—Vomiting—Doxorubicin—liver cancer	0.000177	0.000651	CcSEcCtD
Eletriptan—Rash—Doxorubicin—liver cancer	0.000176	0.000646	CcSEcCtD
Eletriptan—Dermatitis—Doxorubicin—liver cancer	0.000176	0.000645	CcSEcCtD
Eletriptan—Headache—Doxorubicin—liver cancer	0.000175	0.000642	CcSEcCtD
Eletriptan—Nausea—Doxorubicin—liver cancer	0.000166	0.000608	CcSEcCtD
Eletriptan—ABCB1—Metabolism—GOT1—liver cancer	1.68e-05	0.000114	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—PIK3CA—liver cancer	1.68e-05	0.000114	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—RAF1—liver cancer	1.68e-05	0.000114	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—ESR1—liver cancer	1.68e-05	0.000114	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—PPARG—liver cancer	1.67e-05	0.000114	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—RAF1—liver cancer	1.67e-05	0.000113	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—ALDOB—liver cancer	1.66e-05	0.000113	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—F2—liver cancer	1.66e-05	0.000113	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.66e-05	0.000113	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—PIK3CA—liver cancer	1.65e-05	0.000112	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—PIK3CB—liver cancer	1.64e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—MTOR—liver cancer	1.64e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—RAF1—liver cancer	1.63e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—PIK3CB—liver cancer	1.63e-05	0.000111	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—MTOR—liver cancer	1.63e-05	0.000111	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CYCS—liver cancer	1.61e-05	0.00011	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—PIK3CD—liver cancer	1.61e-05	0.000109	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CYCS—liver cancer	1.6e-05	0.000109	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—MTOR—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—PIK3CB—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—KRAS—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—ALB—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PIK3CG—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—APC—liver cancer	1.59e-05	0.000108	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—GGT1—liver cancer	1.58e-05	0.000108	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—GOT1—liver cancer	1.58e-05	0.000108	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—CRABP1—liver cancer	1.58e-05	0.000108	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—GGT1—liver cancer	1.57e-05	0.000107	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—GOT1—liver cancer	1.57e-05	0.000107	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HRAS—liver cancer	1.57e-05	0.000106	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HRAS—liver cancer	1.56e-05	0.000106	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—PIK3CA—liver cancer	1.55e-05	0.000105	CbGpPWpGaD
