nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB2A—skin of body—Kawasaki disease	0.00464	0.0198	CbGeAlD
Paclitaxel—TUBB6—skin of body—Kawasaki disease	0.00457	0.0195	CbGeAlD
Paclitaxel—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00449	0.0436	CcSEcCtD
Paclitaxel—ABCC1—myocardium—Kawasaki disease	0.00414	0.0177	CbGeAlD
Paclitaxel—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00412	0.04	CcSEcCtD
Paclitaxel—ABCC10—heart—Kawasaki disease	0.00409	0.0175	CbGeAlD
Paclitaxel—TUBB4B—heart—Kawasaki disease	0.00406	0.0173	CbGeAlD
Paclitaxel—TUBB4B—skin of body—Kawasaki disease	0.00397	0.017	CbGeAlD
Paclitaxel—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0038	0.0369	CcSEcCtD
Paclitaxel—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00373	0.0363	CcSEcCtD
Paclitaxel—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00351	0.0341	CcSEcCtD
Paclitaxel—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00342	0.0332	CcSEcCtD
Paclitaxel—CYP1B1—heart—Kawasaki disease	0.00322	0.0137	CbGeAlD
Paclitaxel—CYP1B1—skin of body—Kawasaki disease	0.00315	0.0134	CbGeAlD
Paclitaxel—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00304	0.0295	CcSEcCtD
Paclitaxel—ABCC1—heart—Kawasaki disease	0.00289	0.0124	CbGeAlD
Paclitaxel—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00289	0.028	CcSEcCtD
Paclitaxel—ABCG2—heart—Kawasaki disease	0.00239	0.0102	CbGeAlD
Paclitaxel—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00232	0.0226	CcSEcCtD
Paclitaxel—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00231	0.0224	CcSEcCtD
Paclitaxel—CYP2C9—heart—Kawasaki disease	0.00219	0.00934	CbGeAlD
Paclitaxel—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0209	CcSEcCtD
Paclitaxel—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00214	0.0208	CcSEcCtD
Paclitaxel—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0181	CcSEcCtD
Paclitaxel—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00185	0.018	CcSEcCtD
Paclitaxel—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00184	0.0178	CcSEcCtD
Paclitaxel—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0176	CcSEcCtD
Paclitaxel—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0175	CcSEcCtD
Paclitaxel—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0175	CcSEcCtD
Paclitaxel—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0172	CcSEcCtD
Paclitaxel—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00174	0.0169	CcSEcCtD
Paclitaxel—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00174	0.0169	CcSEcCtD
Paclitaxel—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0166	CcSEcCtD
Paclitaxel—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0166	CcSEcCtD
Paclitaxel—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0161	CcSEcCtD
Paclitaxel—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0159	CcSEcCtD
Paclitaxel—Shock—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0157	CcSEcCtD
Paclitaxel—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00161	0.0156	CcSEcCtD
Paclitaxel—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0016	0.0156	CcSEcCtD
Paclitaxel—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0154	CcSEcCtD
Paclitaxel—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0142	CcSEcCtD
Paclitaxel—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0142	CcSEcCtD
Paclitaxel—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00144	0.014	CcSEcCtD
Paclitaxel—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00135	0.0131	CcSEcCtD
Paclitaxel—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0127	CcSEcCtD
Paclitaxel—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0117	CcSEcCtD
Paclitaxel—ABCB1—heart—Kawasaki disease	0.00118	0.00504	CbGeAlD
Paclitaxel—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0113	CcSEcCtD
Paclitaxel—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0109	CcSEcCtD
Paclitaxel—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0105	CcSEcCtD
Paclitaxel—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0101	CcSEcCtD
Paclitaxel—Rash—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0101	CcSEcCtD
Paclitaxel—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00103	0.01	CcSEcCtD
Paclitaxel—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000975	0.00947	CcSEcCtD
