nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS1—mammalian vulva—vaginal cancer	0.00731	0.00731	CbGeAlD
Diclofenac—PTGS2—endometrium—vaginal cancer	0.00722	0.00722	CbGeAlD
Diclofenac—CYP1A1—female reproductive system—vaginal cancer	0.00713	0.00713	CbGeAlD
Diclofenac—CYP2C8—vagina—vaginal cancer	0.00698	0.00698	CbGeAlD
Diclofenac—PTGS1—uterus—vaginal cancer	0.00696	0.00696	CbGeAlD
Diclofenac—CYP2B6—female reproductive system—vaginal cancer	0.00692	0.00692	CbGeAlD
Diclofenac—CYP2C9—female reproductive system—vaginal cancer	0.00686	0.00686	CbGeAlD
Diclofenac—PTGS2—uterus—vaginal cancer	0.00666	0.00666	CbGeAlD
Diclofenac—CYP2E1—female reproductive system—vaginal cancer	0.0065	0.0065	CbGeAlD
Diclofenac—CYP1A1—female gonad—vaginal cancer	0.00648	0.00648	CbGeAlD
Diclofenac—CYP1A1—vagina—vaginal cancer	0.00644	0.00644	CbGeAlD
Diclofenac—CYP2B6—vagina—vaginal cancer	0.00626	0.00626	CbGeAlD
Diclofenac—PTGS1—female reproductive system—vaginal cancer	0.00626	0.00626	CbGeAlD
Diclofenac—PTGS2—female reproductive system—vaginal cancer	0.00598	0.00598	CbGeAlD
Diclofenac—PTGS1—female gonad—vaginal cancer	0.0057	0.0057	CbGeAlD
Diclofenac—PTGS1—vagina—vaginal cancer	0.00566	0.00566	CbGeAlD
Diclofenac—PTGS2—female gonad—vaginal cancer	0.00544	0.00544	CbGeAlD
Diclofenac—PTGS2—vagina—vaginal cancer	0.00541	0.00541	CbGeAlD
Diclofenac—CYP3A4—female reproductive system—vaginal cancer	0.00523	0.00523	CbGeAlD
Diclofenac—ABCB1—epithelium—vaginal cancer	0.00498	0.00498	CbGeAlD
Diclofenac—ABCB1—uterine cervix—vaginal cancer	0.00494	0.00494	CbGeAlD
Diclofenac—ABCB1—urethra—vaginal cancer	0.00454	0.00454	CbGeAlD
Diclofenac—ABCB1—endometrium—vaginal cancer	0.00447	0.00447	CbGeAlD
Diclofenac—ABCB1—mammalian vulva—vaginal cancer	0.00432	0.00432	CbGeAlD
Diclofenac—ABCB1—uterus—vaginal cancer	0.00412	0.00412	CbGeAlD
Diclofenac—ABCB1—female reproductive system—vaginal cancer	0.0037	0.0037	CbGeAlD
Diclofenac—ABCB1—female gonad—vaginal cancer	0.00337	0.00337	CbGeAlD
Diclofenac—ABCB1—vagina—vaginal cancer	0.00335	0.00335	CbGeAlD
