nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000639	0.00507	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000628	0.00497	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000602	0.00477	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000583	0.00462	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000566	0.00449	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000547	0.00433	CbGpPWpGaD
Propericiazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000544	0.156	CbGeAlD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000533	0.00422	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000528	0.00418	CbGpPWpGaD
Propericiazine—ADRA2A—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000518	0.00411	CbGpPWpGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000455	0.00361	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000448	0.00355	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00044	0.00348	CbGpPWpGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.000416	0.0033	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000403	0.00319	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000371	0.00294	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00037	0.00293	CbGpPWpGaD
Propericiazine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000368	0.0417	CrCbGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000364	0.00288	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000363	0.00288	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000361	0.00286	CbGpPWpGaD
Propericiazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000359	0.103	CbGeAlD
Propericiazine—ADRA2A—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000358	0.00284	CbGpPWpGaD
Propericiazine—ADRA2A—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000327	0.00259	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000318	0.00252	CbGpPWpGaD
Propericiazine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000317	0.091	CbGeAlD
Propericiazine—DRD1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000313	0.00248	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000311	0.00247	CbGpPWpGaD
Propericiazine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000305	0.0876	CbGeAlD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000304	0.00241	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000298	0.00236	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000297	0.00236	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000295	0.00234	CbGpPWpGaD
Propericiazine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000295	0.0848	CbGeAlD
Propericiazine—ADRA2A—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000286	0.00227	CbGpPWpGaD
Propericiazine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000284	0.0817	CbGeAlD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000284	0.00225	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00027	0.00214	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00026	0.00206	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000255	0.00202	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000252	0.002	CbGpPWpGaD
Propericiazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000252	0.0285	CrCbGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000251	0.00199	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00025	0.00198	CbGpPWpGaD
Propericiazine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000249	0.0716	CbGeAlD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000246	0.00195	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000244	0.00193	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000242	0.00192	CbGpPWpGaD
Propericiazine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000242	0.0695	CbGeAlD
Propericiazine—DRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000242	0.00192	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000237	0.00188	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000235	0.00186	CbGpPWpGaD
Propericiazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000226	0.0255	CrCbGaD
Propericiazine—DRD1—brain—attention deficit hyperactivity disorder	0.000226	0.0648	CbGeAlD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00022	0.00174	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000219	0.00173	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000216	0.00171	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000215	0.0017	CbGpPWpGaD
Propericiazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000213	0.0241	CrCbGaD
Propericiazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.000213	0.0241	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00021	0.00167	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000206	0.00163	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000204	0.00162	CbGpPWpGaD
Propericiazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000201	0.0227	CrCbGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000198	0.00157	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000198	0.00157	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000195	0.00154	CbGpPWpGaD
Propericiazine—Domperidone—DRD3—attention deficit hyperactivity disorder	0.000194	0.022	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000194	0.00154	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000192	0.00152	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000189	0.00149	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000185	0.00147	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000183	0.00145	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00018	0.00143	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000179	0.00142	CbGpPWpGaD
Propericiazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000177	0.0201	CrCbGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000177	0.0014	CbGpPWpGaD
Propericiazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000172	0.0195	CrCbGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00017	0.00135	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00017	0.00135	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000168	0.00133	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000167	0.00132	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000167	0.00132	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000165	0.00131	CbGpPWpGaD
Propericiazine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000165	0.0473	CbGeAlD
Propericiazine—DRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000164	0.0013	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000164	0.0013	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000162	0.00129	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00016	0.00127	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00016	0.00127	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00016	0.00126	CbGpPWpGaD
Propericiazine—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000159	0.018	CrCbGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000158	0.00125	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000154	0.00122	CbGpPWpGaD
Propericiazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000154	0.0175	CrCbGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000154	0.00122	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000152	0.0012	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000149	0.00118	CbGpPWpGaD
Propericiazine—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.000148	0.0168	CrCbGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000147	0.00116	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000146	0.00116	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000146	0.00116	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000144	0.00114	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000144	0.00114	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000144	0.00114	CbGpPWpGaD
Propericiazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000143	0.0162	CrCbGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00014	0.00111	CbGpPWpGaD
Propericiazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00014	0.0158	CrCbGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000139	0.0011	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000138	0.0011	CbGpPWpGaD
Propericiazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000138	0.0156	CrCbGaD
Propericiazine—ADRA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000138	0.00109	CbGpPWpGaD
Propericiazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000137	0.0156	CrCbGaD
Propericiazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000137	0.0156	CrCbGaD
Propericiazine—DRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000137	0.00108	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000137	0.00108	CbGpPWpGaD
Propericiazine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000135	0.0389	CbGeAlD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000135	0.00107	CbGpPWpGaD
Propericiazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000135	0.0153	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000135	0.00107	CbGpPWpGaD
Propericiazine—Domperidone—DRD2—attention deficit hyperactivity disorder	0.000135	0.0152	CrCbGaD
Propericiazine—DRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000134	0.00106	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000134	0.00106	CbGpPWpGaD
Propericiazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000134	0.0151	CrCbGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000133	0.00105	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000131	0.00103	CbGpPWpGaD
Propericiazine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.00013	0.0374	CbGeAlD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00013	0.00103	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000129	0.00102	CbGpPWpGaD
Propericiazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000128	0.0145	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000127	0.00101	CbGpPWpGaD
Propericiazine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000127	0.0366	CbGeAlD
Propericiazine—DRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000127	0.00101	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000126	0.000996	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000126	0.000995	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000126	0.000994	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000125	0.000991	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000124	0.000984	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000122	0.000964	CbGpPWpGaD
Propericiazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000121	0.0137	CrCbGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000121	0.00096	CbGpPWpGaD
Propericiazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000121	0.0137	CrCbGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000119	0.000942	CbGpPWpGaD
Propericiazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000119	0.0134	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000118	0.000939	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000118	0.000932	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000117	0.000926	CbGpPWpGaD
Propericiazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.000115	0.0131	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000115	0.000909	CbGpPWpGaD
Propericiazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000114	0.0129	CrCbGaD
Propericiazine—Zuclopenthixol—DRD2—attention deficit hyperactivity disorder	0.000112	0.0127	CrCbGaD
Propericiazine—ADRA1B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000112	0.000887	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000111	0.000883	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000111	0.00088	CbGpPWpGaD
Propericiazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00011	0.0125	CrCbGaD
Propericiazine—ADRA1B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00011	0.000869	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000109	0.000866	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000109	0.000866	CbGpPWpGaD
Propericiazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.000109	0.0123	CrCbGaD
Propericiazine—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.000109	0.0123	CrCbGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000108	0.000852	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000106	0.000839	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000104	0.000825	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000104	0.000822	CbGpPWpGaD
Propericiazine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000103	0.0297	CbGeAlD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000103	0.000814	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000103	0.000814	CbGpPWpGaD
Propericiazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000102	0.0116	CrCbGaD
Propericiazine—ADRA1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000102	0.000806	CbGpPWpGaD
Propericiazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000101	0.0114	CrCbGaD
Propericiazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.000101	0.0114	CrCbGaD
Propericiazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.0001	0.0113	CrCbGaD
Propericiazine—ADRA1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.96e-05	0.000789	CbGpPWpGaD
Propericiazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	9.95e-05	0.0113	CrCbGaD
Propericiazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	9.85e-05	0.0111	CrCbGaD
Propericiazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	9.77e-05	0.0111	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	9.71e-05	0.000769	CbGpPWpGaD
Propericiazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	9.69e-05	0.011	CrCbGaD
Propericiazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	9.69e-05	0.011	CrCbGaD
Propericiazine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	9.66e-05	0.0109	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.58e-05	0.000759	CbGpPWpGaD
Propericiazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	9.56e-05	0.0108	CrCbGaD
Propericiazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	9.51e-05	0.0108	CrCbGaD
Propericiazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	9.39e-05	0.0106	CrCbGaD
Propericiazine—Quetiapine—DRD3—attention deficit hyperactivity disorder	9.38e-05	0.0106	CrCbGaD
Propericiazine—DRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	9.28e-05	0.000736	CbGpPWpGaD
Propericiazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	9.26e-05	0.0105	CrCbGaD
Propericiazine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	9.24e-05	0.000732	CbGpPWpGaD
Propericiazine—Quetiapine—DRD1—attention deficit hyperactivity disorder	9.21e-05	0.0104	CrCbGaD
Propericiazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	9.08e-05	0.0103	CrCbGaD
Propericiazine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	9.05e-05	0.000717	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	9.02e-05	0.000715	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.96e-05	0.00071	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.81e-05	0.000698	CbGpPWpGaD
Propericiazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	8.8e-05	0.00996	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	8.74e-05	0.000692	CbGpPWpGaD
Propericiazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	8.72e-05	0.00988	CrCbGaD
Propericiazine—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	8.68e-05	0.00983	CrCbGaD
Propericiazine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	8.56e-05	0.00969	CrCbGaD
