nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—nephron tubule—nephrolithiasis	0.00791	0.0298	CbGeAlD
Cilazapril—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0173	CcSEcCtD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00736	0.0248	CbGpPWpGaD
Cilazapril—ACE—renal system—nephrolithiasis	0.00719	0.0271	CbGeAlD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00707	0.0238	CbGpPWpGaD
Cilazapril—ACE—kidney—nephrolithiasis	0.00695	0.0262	CbGeAlD
Cilazapril—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00695	0.0159	CcSEcCtD
Cilazapril—SLC15A2—nephron tubule—nephrolithiasis	0.00689	0.026	CbGeAlD
Cilazapril—ACE—cortex of kidney—nephrolithiasis	0.00677	0.0255	CbGeAlD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00656	0.0221	CbGpPWpGaD
Cilazapril—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0145	CcSEcCtD
Cilazapril—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0145	CcSEcCtD
Cilazapril—SLC15A2—renal system—nephrolithiasis	0.00627	0.0236	CbGeAlD
Cilazapril—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0143	CcSEcCtD
Cilazapril—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0141	CcSEcCtD
Cilazapril—SLC15A2—kidney—nephrolithiasis	0.00606	0.0228	CbGeAlD
Cilazapril—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0137	CcSEcCtD
Cilazapril—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00596	0.0136	CcSEcCtD
Cilazapril—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0135	CcSEcCtD
Cilazapril—SLC15A2—cortex of kidney—nephrolithiasis	0.0059	0.0222	CbGeAlD
Cilazapril—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0135	CcSEcCtD
Cilazapril—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00586	0.0134	CcSEcCtD
Cilazapril—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00579	0.0132	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0127	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00553	0.0126	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0055	0.0185	CbGpPWpGaD
Cilazapril—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0125	CcSEcCtD
Cilazapril—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00538	0.0123	CcSEcCtD
Cilazapril—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00524	0.012	CcSEcCtD
Cilazapril—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00515	0.0118	CcSEcCtD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0051	0.0172	CbGpPWpGaD
Cilazapril—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0116	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00503	0.0169	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00503	0.0169	CbGpPWpGaD
Cilazapril—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00502	0.0115	CcSEcCtD
Cilazapril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0108	CcSEcCtD
Cilazapril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0047	0.0107	CcSEcCtD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00467	0.0157	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00467	0.0157	CbGpPWpGaD
Cilazapril—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0103	CcSEcCtD
Cilazapril—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0103	CcSEcCtD
Cilazapril—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00445	0.0102	CcSEcCtD
Cilazapril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00444	0.0101	CcSEcCtD
Cilazapril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0044	0.0101	CcSEcCtD
Cilazapril—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00994	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00974	CcSEcCtD
Cilazapril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00968	CcSEcCtD
Cilazapril—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00966	CcSEcCtD
Cilazapril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00963	CcSEcCtD
Cilazapril—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00955	CcSEcCtD
Cilazapril—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00927	CcSEcCtD
Cilazapril—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00922	CcSEcCtD
Cilazapril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00401	0.00917	CcSEcCtD
Cilazapril—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00898	CcSEcCtD
Cilazapril—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00884	CcSEcCtD
Cilazapril—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00878	CcSEcCtD
Cilazapril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00875	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00381	0.0128	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00381	0.0128	CbGpPWpGaD
Cilazapril—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00372	0.0085	CcSEcCtD
Cilazapril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00834	CcSEcCtD
Cilazapril—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00822	CcSEcCtD
Cilazapril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00819	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00354	0.0119	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00354	0.0119	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00354	0.0119	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00354	0.0119	CbGpPWpGaD
Cilazapril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00788	CcSEcCtD
Cilazapril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00779	CcSEcCtD
Cilazapril—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00757	CcSEcCtD
Cilazapril—Tension—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00753	CcSEcCtD
Cilazapril—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00752	CcSEcCtD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00329	0.0111	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00329	0.0111	CbGpPWpGaD
Cilazapril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00746	CcSEcCtD
Cilazapril—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00738	CcSEcCtD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00316	0.0106	CbGpPWpGaD
Cilazapril—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00719	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00313	0.0106	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00313	0.0106	CbGpPWpGaD
Cilazapril—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00712	CcSEcCtD
Cilazapril—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0071	CcSEcCtD
Cilazapril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00702	CcSEcCtD
Cilazapril—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00692	CcSEcCtD
Cilazapril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0069	CcSEcCtD
Cilazapril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00688	CcSEcCtD
Cilazapril—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00687	CcSEcCtD
Cilazapril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00678	CcSEcCtD
Cilazapril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00675	CcSEcCtD
Cilazapril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0067	CcSEcCtD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00293	0.00987	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00291	0.00979	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00291	0.00979	CbGpPWpGaD
Cilazapril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00654	CcSEcCtD
Cilazapril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00654	CcSEcCtD
Cilazapril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00654	CcSEcCtD
Cilazapril—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00651	CcSEcCtD
Cilazapril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00646	CcSEcCtD
Cilazapril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00639	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00279	0.00941	CbGpPWpGaD
Cilazapril—ABCB1—nephron tubule—nephrolithiasis	0.00278	0.0105	CbGeAlD
Cilazapril—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00632	CcSEcCtD
Cilazapril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00627	CcSEcCtD
Cilazapril—Shock—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00616	CcSEcCtD
Cilazapril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00613	CcSEcCtD
Cilazapril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00612	CcSEcCtD
Cilazapril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00606	CcSEcCtD
Cilazapril—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00597	CcSEcCtD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00259	0.00873	CbGpPWpGaD
Cilazapril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00585	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00256	0.0086	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00256	0.0086	CbGpPWpGaD
Cilazapril—ABCB1—renal system—nephrolithiasis	0.00253	0.00953	CbGeAlD
Cilazapril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00571	CcSEcCtD
Cilazapril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00567	CcSEcCtD
Cilazapril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00563	CcSEcCtD
Cilazapril—ABCB1—kidney—nephrolithiasis	0.00245	0.00921	CbGeAlD
Cilazapril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00559	CcSEcCtD
Cilazapril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00557	CcSEcCtD
Cilazapril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00552	CcSEcCtD
Cilazapril—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00545	CcSEcCtD
Cilazapril—ABCB1—cortex of kidney—nephrolithiasis	0.00238	0.00897	CbGeAlD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00237	0.00798	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00237	0.00798	CbGpPWpGaD
Cilazapril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0054	CcSEcCtD
Cilazapril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00536	CcSEcCtD
Cilazapril—Pain—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00536	CcSEcCtD
Cilazapril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00226	0.00516	CcSEcCtD
Cilazapril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00512	CcSEcCtD
Cilazapril—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00498	CcSEcCtD
Cilazapril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00495	CcSEcCtD
Cilazapril—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00462	CcSEcCtD
Cilazapril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00197	0.0045	CcSEcCtD
Cilazapril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00443	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00194	0.00652	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00194	0.00652	CbGpPWpGaD
Cilazapril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00429	CcSEcCtD
Cilazapril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00414	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0018	0.00606	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0018	0.00606	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0018	0.00605	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0018	0.00605	CbGpPWpGaD
Cilazapril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00174	0.00398	CcSEcCtD
Cilazapril—Rash—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00395	CcSEcCtD
Cilazapril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00395	CcSEcCtD
Cilazapril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00393	CcSEcCtD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00167	0.00563	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00167	0.00563	CbGpPWpGaD
Cilazapril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00163	0.00372	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0016	0.0054	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0016	0.0054	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00149	0.00501	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00149	0.00501	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00128	0.00432	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00119	0.00401	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000984	0.00331	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000984	0.00331	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000877	0.00295	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000802	0.0027	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000802	0.0027	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000608	0.00205	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000608	0.00205	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000565	0.0019	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000565	0.0019	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000503	0.0017	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000503	0.0017	CbGpPWpGaD
Cilazapril—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000402	0.00136	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000349	0.00118	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000311	0.00105	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—APRT—nephrolithiasis	0.000265	0.000891	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000265	0.000891	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000189	0.000635	CbGpPWpGaD
Cilazapril—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.00017	0.000574	CbGpPWpGaD
