nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000452	0.00121	CcSEcCtD
Temozolomide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00121	CcSEcCtD
Temozolomide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00121	CcSEcCtD
Temozolomide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000451	0.00121	CcSEcCtD
Temozolomide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.0012	CcSEcCtD
Temozolomide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000447	0.0012	CcSEcCtD
Temozolomide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000446	0.00119	CcSEcCtD
Temozolomide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000446	0.00119	CcSEcCtD
Temozolomide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000443	0.00118	CcSEcCtD
Temozolomide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00118	CcSEcCtD
Temozolomide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00118	CcSEcCtD
Temozolomide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00117	CcSEcCtD
Temozolomide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000433	0.00116	CcSEcCtD
Temozolomide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.00116	CcSEcCtD
Temozolomide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00115	CcSEcCtD
Temozolomide—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00043	0.00115	CcSEcCtD
Temozolomide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00114	CcSEcCtD
Temozolomide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00114	CcSEcCtD
Temozolomide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00114	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.00113	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000424	0.00113	CcSEcCtD
Temozolomide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00113	CcSEcCtD
Temozolomide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00113	CcSEcCtD
Temozolomide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00112	CcSEcCtD
Temozolomide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000418	0.00112	CcSEcCtD
Temozolomide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000417	0.00111	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00111	CcSEcCtD
Temozolomide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00111	CcSEcCtD
Temozolomide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00111	CcSEcCtD
Temozolomide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00111	CcSEcCtD
Temozolomide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00111	CcSEcCtD
Temozolomide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000412	0.0011	CcSEcCtD
Temozolomide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.0011	CcSEcCtD
Temozolomide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00041	0.0011	CcSEcCtD
Temozolomide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000409	0.0011	CcSEcCtD
Temozolomide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00109	CcSEcCtD
Temozolomide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000405	0.00108	CcSEcCtD
Temozolomide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000404	0.00108	CcSEcCtD
Temozolomide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000403	0.00108	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00108	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00108	CcSEcCtD
Temozolomide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00107	CcSEcCtD
Temozolomide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.00107	CcSEcCtD
Temozolomide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000401	0.00107	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00107	CcSEcCtD
Temozolomide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00107	CcSEcCtD
Temozolomide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00107	CcSEcCtD
Temozolomide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00107	CcSEcCtD
Temozolomide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00107	CcSEcCtD
Temozolomide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00106	CcSEcCtD
Temozolomide—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00106	CcSEcCtD
Temozolomide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00106	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000394	0.00105	CcSEcCtD
Temozolomide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000393	0.00105	CcSEcCtD
Temozolomide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00105	CcSEcCtD
Temozolomide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00105	CcSEcCtD
Temozolomide—Pain—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00104	CcSEcCtD
Temozolomide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.00104	CcSEcCtD
Temozolomide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000387	0.00104	CcSEcCtD
Temozolomide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.00104	CcSEcCtD
Temozolomide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000387	0.00103	CcSEcCtD
Temozolomide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.00103	CcSEcCtD
Temozolomide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000385	0.00103	CcSEcCtD
Temozolomide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00103	CcSEcCtD
Temozolomide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00103	CcSEcCtD
Temozolomide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000383	0.00103	CcSEcCtD
Temozolomide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00102	CcSEcCtD
Temozolomide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000381	0.00102	CcSEcCtD
Temozolomide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00102	CcSEcCtD
Temozolomide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00102	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00102	CcSEcCtD
Temozolomide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00101	CcSEcCtD
Temozolomide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00101	CcSEcCtD
Temozolomide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00101	CcSEcCtD
Temozolomide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000373	0.000998	CcSEcCtD
Temozolomide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.000989	CcSEcCtD
Temozolomide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00037	0.000989	CcSEcCtD
Temozolomide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.000985	CcSEcCtD
Temozolomide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.000985	CcSEcCtD
Temozolomide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000368	0.000985	CcSEcCtD
Temozolomide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000368	0.000985	CcSEcCtD
Temozolomide—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000367	0.000982	CcSEcCtD
Temozolomide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.000981	CcSEcCtD
Temozolomide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.000973	CcSEcCtD
Temozolomide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000363	0.000972	CcSEcCtD
Temozolomide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.000972	CcSEcCtD
Temozolomide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000362	0.000969	CcSEcCtD
Temozolomide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000969	CcSEcCtD
Temozolomide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.000967	CcSEcCtD
Temozolomide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00036	0.000964	CcSEcCtD
Temozolomide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00036	0.000964	CcSEcCtD
Temozolomide—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00036	0.000963	CcSEcCtD
Temozolomide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.000962	CcSEcCtD
Temozolomide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.000954	CcSEcCtD
Temozolomide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000355	0.000949	CcSEcCtD
Temozolomide—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000353	0.000945	CcSEcCtD
Temozolomide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.000934	CcSEcCtD
Temozolomide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00093	CcSEcCtD
Temozolomide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00093	CcSEcCtD
Temozolomide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.000918	CcSEcCtD
Temozolomide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000343	0.000918	CcSEcCtD
Temozolomide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.000917	CcSEcCtD
Temozolomide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000342	0.000915	CcSEcCtD
Temozolomide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000342	0.000914	CcSEcCtD
Temozolomide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000339	0.000908	CcSEcCtD
Temozolomide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000336	0.000899	CcSEcCtD
Temozolomide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000334	0.000894	CcSEcCtD
Temozolomide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.000894	CcSEcCtD
Temozolomide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000329	0.000881	CcSEcCtD
Temozolomide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.000881	CcSEcCtD
Temozolomide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000329	0.00088	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000329	0.00088	CcSEcCtD
Temozolomide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000327	0.000875	CcSEcCtD
Temozolomide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000324	0.000868	CcSEcCtD
Temozolomide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.000866	CcSEcCtD
Temozolomide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000863	CcSEcCtD
Temozolomide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.000852	CcSEcCtD
Temozolomide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000318	0.000852	CcSEcCtD
Temozolomide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000844	CcSEcCtD
Temozolomide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000314	0.00084	CcSEcCtD
Temozolomide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000312	0.000835	CcSEcCtD
Temozolomide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.000832	CcSEcCtD
Temozolomide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000309	0.000827	CcSEcCtD
Temozolomide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.000824	CcSEcCtD
Temozolomide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000308	0.000824	CcSEcCtD
Temozolomide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000301	0.000807	CcSEcCtD
Temozolomide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000301	0.000806	CcSEcCtD
Temozolomide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.000805	CcSEcCtD
Temozolomide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000297	0.000794	CcSEcCtD
Temozolomide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000792	CcSEcCtD
Temozolomide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000792	CcSEcCtD
Temozolomide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.000785	CcSEcCtD
Temozolomide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000293	0.000785	CcSEcCtD
Temozolomide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.000785	CcSEcCtD
Temozolomide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000293	0.000785	CcSEcCtD
Temozolomide—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000293	0.000784	CcSEcCtD
Temozolomide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00078	CcSEcCtD
Temozolomide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00078	CcSEcCtD
Temozolomide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000291	0.00078	CcSEcCtD
Temozolomide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000291	0.000779	CcSEcCtD
Temozolomide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.000778	CcSEcCtD
Temozolomide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000291	0.000778	CcSEcCtD
Temozolomide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000776	CcSEcCtD
Temozolomide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000287	0.000769	CcSEcCtD
Temozolomide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000287	0.000769	CcSEcCtD
Temozolomide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.000767	CcSEcCtD
Temozolomide—Depression—Prednisone—chronic obstructive pulmonary disease	0.000286	0.000766	CcSEcCtD
Temozolomide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000286	0.000764	CcSEcCtD
Temozolomide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.000755	CcSEcCtD
Temozolomide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000282	0.000753	CcSEcCtD
Temozolomide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000748	CcSEcCtD
Temozolomide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.000745	CcSEcCtD
Temozolomide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000277	0.000743	CcSEcCtD
Temozolomide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.000742	CcSEcCtD
Temozolomide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.000741	CcSEcCtD
Temozolomide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00074	CcSEcCtD
Temozolomide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00074	CcSEcCtD
Temozolomide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.000737	CcSEcCtD
Temozolomide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000271	0.000725	CcSEcCtD
Temozolomide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000268	0.000716	CcSEcCtD
Temozolomide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000267	0.000714	CcSEcCtD
Temozolomide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.000699	CcSEcCtD
Temozolomide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.000695	CcSEcCtD
Temozolomide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000259	0.000693	CcSEcCtD
Temozolomide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00069	CcSEcCtD
Temozolomide—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000257	0.000686	CcSEcCtD
Temozolomide—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000253	0.000678	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000675	CcSEcCtD
Temozolomide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000675	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.000652	CcSEcCtD
Temozolomide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000241	0.000645	CcSEcCtD
Temozolomide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000239	0.00064	CcSEcCtD
Temozolomide—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000234	0.000626	CcSEcCtD
Temozolomide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000233	0.000623	CcSEcCtD
Temozolomide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00061	CcSEcCtD
Temozolomide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000228	0.00061	CcSEcCtD
Temozolomide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000226	0.000606	CcSEcCtD
Temozolomide—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000604	CcSEcCtD
Temozolomide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000224	0.000601	CcSEcCtD
Temozolomide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000224	0.000601	CcSEcCtD
Temozolomide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.000577	CcSEcCtD
Temozolomide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000212	0.000566	CcSEcCtD
Temozolomide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000208	0.000557	CcSEcCtD
Temozolomide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.000556	CcSEcCtD
Temozolomide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000207	0.000555	CcSEcCtD
Temozolomide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000206	0.000552	CcSEcCtD
Temozolomide—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000205	0.000549	CcSEcCtD
Temozolomide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000542	CcSEcCtD
Temozolomide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00054	CcSEcCtD
Temozolomide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.000536	CcSEcCtD
Temozolomide—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00052	CcSEcCtD
Temozolomide—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000519	CcSEcCtD
Temozolomide—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000191	0.000511	CcSEcCtD
Temozolomide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000191	0.000511	CcSEcCtD
Temozolomide—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00051	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00019	0.000508	CcSEcCtD
Temozolomide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000189	0.000505	CcSEcCtD
Temozolomide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.000497	CcSEcCtD
Temozolomide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00049	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00049	CcSEcCtD
Temozolomide—Infection—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000487	CcSEcCtD
Temozolomide—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000481	CcSEcCtD
Temozolomide—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000178	0.000476	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000474	CcSEcCtD
Temozolomide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000175	0.000467	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000447	CcSEcCtD
Temozolomide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.000446	CcSEcCtD
Temozolomide—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000443	CcSEcCtD
Temozolomide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00044	CcSEcCtD
Temozolomide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000161	0.000431	CcSEcCtD
Temozolomide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000426	CcSEcCtD
Temozolomide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000425	CcSEcCtD
Temozolomide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000425	CcSEcCtD
Temozolomide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000423	CcSEcCtD
Temozolomide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000423	CcSEcCtD
Temozolomide—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000419	CcSEcCtD
Temozolomide—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000404	CcSEcCtD
Temozolomide—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000401	CcSEcCtD
Temozolomide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000401	CcSEcCtD
Temozolomide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000389	CcSEcCtD
Temozolomide—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000387	CcSEcCtD
Temozolomide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000387	CcSEcCtD
Temozolomide—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000361	CcSEcCtD
Temozolomide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000352	CcSEcCtD
Temozolomide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000347	CcSEcCtD
Temozolomide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000335	CcSEcCtD
Temozolomide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000324	CcSEcCtD
Temozolomide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000312	CcSEcCtD
Temozolomide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000309	CcSEcCtD
Temozolomide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000309	CcSEcCtD
Temozolomide—Headache—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000307	CcSEcCtD
