nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00475	0.00516	CbGpPWpGaD
Temazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00472	0.00513	CbGpPWpGaD
Temazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00464	0.00503	CbGpPWpGaD
Temazepam—Ketazolam—ABCB1—adrenal gland cancer	0.00454	0.18	CrCbGaD
Temazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00453	0.00491	CbGpPWpGaD
Temazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00405	0.0044	CbGpPWpGaD
Temazepam—Flurbiprofen—PTGS2—adrenal gland cancer	0.00404	0.16	CrCbGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00401	0.00435	CbGpPWpGaD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00395	0.00428	CbGpPWpGaD
Temazepam—CYP3A4—urine—adrenal gland cancer	0.00385	0.0723	CbGeAlD
Temazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00384	0.00416	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00374	0.00405	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00369	0.004	CbGpPWpGaD
Temazepam—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00366	0.00397	CbGpPWpGaD
Temazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00366	0.00397	CbGpPWpGaD
Temazepam—GABRG3—pituitary gland—adrenal gland cancer	0.0036	0.0675	CbGeAlD
Temazepam—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00359	0.0039	CbGpPWpGaD
Temazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00358	0.00389	CbGpPWpGaD
Temazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00337	0.00366	CbGpPWpGaD
Temazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00328	0.00356	CbGpPWpGaD
Temazepam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00327	0.00355	CbGpPWpGaD
Temazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00322	0.00349	CbGpPWpGaD
Temazepam—Clobazam—ABCB1—adrenal gland cancer	0.00321	0.127	CrCbGaD
Temazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00316	0.00343	CbGpPWpGaD
Temazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00314	0.00341	CbGpPWpGaD
Temazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00312	0.00338	CbGpPWpGaD
Temazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00309	0.00335	CbGpPWpGaD
Temazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00301	0.00327	CbGpPWpGaD
Temazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00297	0.00322	CbGpPWpGaD
Temazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.00294	0.00319	CbGpPWpGaD
Temazepam—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00281	0.00305	CbGpPWpGaD
Temazepam—GABRQ—Neuronal System—PRKACA—adrenal gland cancer	0.0028	0.00304	CbGpPWpGaD
Temazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.0028	0.00304	CbGpPWpGaD
Temazepam—GABRB1—pituitary gland—adrenal gland cancer	0.00278	0.0522	CbGeAlD
Temazepam—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00277	0.00301	CbGpPWpGaD
Temazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00275	0.00298	CbGpPWpGaD
Temazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0027	0.00293	CbGpPWpGaD
Temazepam—Nitrazepam—ABCB1—adrenal gland cancer	0.00265	0.105	CrCbGaD
Temazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00262	0.00285	CbGpPWpGaD
Temazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00262	0.00285	CbGpPWpGaD
Temazepam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00261	0.00283	CbGpPWpGaD
Temazepam—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00254	0.00275	CbGpPWpGaD
Temazepam—Chlorprothixene—ABCB1—adrenal gland cancer	0.00252	0.1	CrCbGaD
Temazepam—GABRA4—pituitary gland—adrenal gland cancer	0.00251	0.0471	CbGeAlD
Temazepam—GABRP—pituitary gland—adrenal gland cancer	0.00249	0.0467	CbGeAlD
Temazepam—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00247	0.00268	CbGpPWpGaD
Temazepam—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00246	0.00267	CbGpPWpGaD
Temazepam—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00242	0.00263	CbGpPWpGaD
Temazepam—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00238	0.00258	CbGpPWpGaD
Temazepam—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00236	0.00256	CbGpPWpGaD
Temazepam—Flurazepam—ABCB1—adrenal gland cancer	0.00236	0.0935	CrCbGaD
Temazepam—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00232	0.00252	CbGpPWpGaD
Temazepam—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.00231	0.00251	CbGpPWpGaD
Temazepam—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00227	0.00247	CbGpPWpGaD
Temazepam—TSPO—adrenal cortex—adrenal gland cancer	0.0022	0.0412	CbGeAlD
Temazepam—Midazolam—ABCB1—adrenal gland cancer	0.00218	0.0867	CrCbGaD
Temazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00216	0.00234	CbGpPWpGaD
Temazepam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00216	0.00234	CbGpPWpGaD
Temazepam—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00215	0.00234	CbGpPWpGaD
Temazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00213	0.00231	CbGpPWpGaD
Temazepam—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.00212	0.00231	CbGpPWpGaD
Temazepam—GABRG2—pituitary gland—adrenal gland cancer	0.0021	0.0394	CbGeAlD
Temazepam—GABRR1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00207	0.00224	CbGpPWpGaD
Temazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00206	0.00223	CbGpPWpGaD
Temazepam—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00203	0.0022	CbGpPWpGaD
Temazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00201	0.00218	CbGpPWpGaD
Temazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00199	0.00216	CbGpPWpGaD
Temazepam—GABRQ—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00197	0.00214	CbGpPWpGaD
Temazepam—GABRR2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00197	0.00214	CbGpPWpGaD
Temazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00197	0.00214	CbGpPWpGaD
Temazepam—GABRE—cardiac atrium—adrenal gland cancer	0.00195	0.0365	CbGeAlD
Temazepam—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.00194	0.00211	CbGpPWpGaD
Temazepam—GABRE—pituitary gland—adrenal gland cancer	0.0019	0.0357	CbGeAlD
Temazepam—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00189	0.00205	CbGpPWpGaD
Temazepam—Diazepam—ABCB1—adrenal gland cancer	0.00187	0.0743	CrCbGaD
Temazepam—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00185	0.00201	CbGpPWpGaD
Temazepam—Clozapine—ABCB1—adrenal gland cancer	0.00185	0.0733	CrCbGaD
Temazepam—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.00182	0.00198	CbGpPWpGaD
Temazepam—TSPO—gonad—adrenal gland cancer	0.00182	0.0341	CbGeAlD
Temazepam—GABRB3—BDNF signaling pathway—BAD—adrenal gland cancer	0.00182	0.00197	CbGpPWpGaD
Temazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00182	0.00197	CbGpPWpGaD
Temazepam—TSPO—cardiac atrium—adrenal gland cancer	0.00182	0.0341	CbGeAlD
Temazepam—GABRB3—Neuronal System—PRKACA—adrenal gland cancer	0.00181	0.00196	CbGpPWpGaD
Temazepam—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.00178	0.00193	CbGpPWpGaD
Temazepam—TSPO—pituitary gland—adrenal gland cancer	0.00178	0.0333	CbGeAlD
Temazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00177	0.00192	CbGpPWpGaD
Temazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00173	0.00188	CbGpPWpGaD
Temazepam—GABRA2—adrenal gland—adrenal gland cancer	0.00171	0.0321	CbGeAlD
Temazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0017	0.00185	CbGpPWpGaD
Temazepam—GABRE—adrenal gland—adrenal gland cancer	0.0017	0.0319	CbGeAlD
Temazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00169	0.00184	CbGpPWpGaD
Temazepam—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00167	0.00181	CbGpPWpGaD
Temazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00166	0.0018	CbGpPWpGaD
Temazepam—GABRB3—gonad—adrenal gland cancer	0.00165	0.031	CbGeAlD
Temazepam—GABRG3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00162	0.00176	CbGpPWpGaD
Temazepam—GABRB3—pituitary gland—adrenal gland cancer	0.00161	0.0302	CbGeAlD
Temazepam—GABRB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0016	0.00174	CbGpPWpGaD
Temazepam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0016	0.00173	CbGpPWpGaD
Temazepam—TSPO—adrenal gland—adrenal gland cancer	0.00159	0.0297	CbGeAlD
Temazepam—GABRR1—Neuronal System—BRAF—adrenal gland cancer	0.00158	0.00172	CbGpPWpGaD
Temazepam—GABRR1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00158	0.00171	CbGpPWpGaD
Temazepam—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00155	0.00169	CbGpPWpGaD
Temazepam—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00154	0.00167	CbGpPWpGaD
Temazepam—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Temazepam—GABRQ—Neuronal System—BRAF—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Temazepam—GABRR2—Neuronal System—BRAF—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Temazepam—GABRQ—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Temazepam—GABRR2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Temazepam—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00149	0.00162	CbGpPWpGaD
Temazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00149	0.00162	CbGpPWpGaD
Temazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00145	0.00158	CbGpPWpGaD
Temazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00137	0.00149	CbGpPWpGaD
Temazepam—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00137	0.00148	CbGpPWpGaD
Temazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00136	0.00147	CbGpPWpGaD
Temazepam—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00135	0.00147	CbGpPWpGaD
Temazepam—CYP2B6—adrenal cortex—adrenal gland cancer	0.00135	0.0254	CbGeAlD
Temazepam—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00133	0.00144	CbGpPWpGaD
Temazepam—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0013	0.00141	CbGpPWpGaD
Temazepam—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00128	0.00139	CbGpPWpGaD
Temazepam—GABRR1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00128	0.00139	CbGpPWpGaD
Temazepam—GABRB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00127	0.00138	CbGpPWpGaD
Temazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00126	0.00136	CbGpPWpGaD
Temazepam—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00125	0.00136	CbGpPWpGaD
Temazepam—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00125	0.00136	CbGpPWpGaD
Temazepam—GABRG3—Neuronal System—BRAF—adrenal gland cancer	0.00124	0.00135	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00124	0.00135	CbGpPWpGaD
Temazepam—GABRB1—Neuronal System—BRAF—adrenal gland cancer	0.00123	0.00133	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00122	0.00133	CbGpPWpGaD
Temazepam—GABRR2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00122	0.00133	CbGpPWpGaD
Temazepam—GABRQ—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00122	0.00133	CbGpPWpGaD
Temazepam—CYP2C8—pituitary gland—adrenal gland cancer	0.00122	0.0229	CbGeAlD
Temazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00121	0.00131	CbGpPWpGaD
Temazepam—GABRQ—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0012	0.0013	CbGpPWpGaD
Temazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0012	0.0013	CbGpPWpGaD
Temazepam—GABRB3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.0012	0.0013	CbGpPWpGaD
Temazepam—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00116	0.00126	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00116	0.00126	CbGpPWpGaD
Temazepam—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.00114	0.00124	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00114	0.00124	CbGpPWpGaD
Temazepam—CYP2B6—gonad—adrenal gland cancer	0.00112	0.021	CbGeAlD
Temazepam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0011	0.0012	CbGpPWpGaD
Temazepam—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00109	0.00119	CbGpPWpGaD
Temazepam—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.00105	0.00114	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00104	0.00113	CbGpPWpGaD
Temazepam—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.00102	0.0011	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00102	0.0011	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00101	0.00109	CbGpPWpGaD
Temazepam—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.000999	0.00108	CbGpPWpGaD
Temazepam—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000997	0.00108	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000991	0.00108	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000987	0.00107	CbGpPWpGaD
Temazepam—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.000982	0.00107	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00098	0.00106	CbGpPWpGaD
Temazepam—CYP2B6—adrenal gland—adrenal gland cancer	0.000976	0.0183	CbGeAlD
Temazepam—GABRB3—Neuronal System—BRAF—adrenal gland cancer	0.000975	0.00106	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000973	0.00106	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000972	0.00106	CbGpPWpGaD
Temazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000963	0.00105	CbGpPWpGaD
Temazepam—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.000958	0.00104	CbGpPWpGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000956	0.00104	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000938	0.00102	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000926	0.001	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00092	0.000999	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000909	0.000986	CbGpPWpGaD
Temazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000896	0.000972	CbGpPWpGaD
Temazepam—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000849	0.000921	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000847	0.000919	CbGpPWpGaD
Temazepam—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.000837	0.000908	CbGpPWpGaD
Temazepam—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000835	0.000906	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000831	0.000902	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000823	0.000893	CbGpPWpGaD
Temazepam—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000808	0.000877	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000807	0.000876	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000794	0.000862	CbGpPWpGaD
Temazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000793	0.00086	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000789	0.000856	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000779	0.000845	CbGpPWpGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000775	0.00084	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000774	0.00084	CbGpPWpGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00076	0.000825	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000759	0.000824	CbGpPWpGaD
Temazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000726	0.000788	CbGpPWpGaD
