nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN5A—digestive system—autistic disorder	0.00387	0.0111	CbGeAlD
Phenytoin—SCN4A—nervous system—autistic disorder	0.00386	0.0111	CbGeAlD
Phenytoin—Methsuximide—CACNA1H—autistic disorder	0.00386	0.101	CrCbGaD
Phenytoin—SCN8A—brain—autistic disorder	0.00376	0.0108	CbGeAlD
Phenytoin—SCN1A—nervous system—autistic disorder	0.00372	0.0107	CbGeAlD
Phenytoin—SCN4A—central nervous system—autistic disorder	0.00371	0.0107	CbGeAlD
Phenytoin—SCN2A—head—autistic disorder	0.0036	0.0103	CbGeAlD
Phenytoin—SCN1A—central nervous system—autistic disorder	0.00358	0.0103	CbGeAlD
Phenytoin—SCN1A—cerebellum—autistic disorder	0.0035	0.01	CbGeAlD
Phenytoin—SCN2A—nervous system—autistic disorder	0.00341	0.0098	CbGeAlD
Phenytoin—SCN9A—brain—autistic disorder	0.0033	0.00949	CbGeAlD
Phenytoin—SCN2A—central nervous system—autistic disorder	0.00329	0.00944	CbGeAlD
Phenytoin—SCN2A—cerebellum—autistic disorder	0.00321	0.00922	CbGeAlD
Phenytoin—SLCO1C1—brain—autistic disorder	0.00321	0.00921	CbGeAlD
Phenytoin—SCN3A—head—autistic disorder	0.00316	0.00909	CbGeAlD
Phenytoin—SCN5A—head—autistic disorder	0.00316	0.00906	CbGeAlD
Phenytoin—SCN3A—nervous system—autistic disorder	0.003	0.00861	CbGeAlD
Phenytoin—SCN5A—nervous system—autistic disorder	0.00299	0.00859	CbGeAlD
Phenytoin—SCN4A—brain—autistic disorder	0.00295	0.00847	CbGeAlD
Phenytoin—ABCC2—digestive system—autistic disorder	0.0029	0.00833	CbGeAlD
Phenytoin—SCN3A—central nervous system—autistic disorder	0.00289	0.00829	CbGeAlD
Phenytoin—SCN5A—central nervous system—autistic disorder	0.00288	0.00827	CbGeAlD
Phenytoin—SCN1A—brain—autistic disorder	0.00284	0.00816	CbGeAlD
Phenytoin—SCN3A—cerebellum—autistic disorder	0.00282	0.00811	CbGeAlD
Phenytoin—SCN2A—brain—autistic disorder	0.00261	0.00749	CbGeAlD
Phenytoin—CYP2C19—digestive system—autistic disorder	0.00249	0.00716	CbGeAlD
Phenytoin—Glutethimide—GABRB3—autistic disorder	0.00245	0.0644	CrCbGaD
Phenytoin—SCN3A—brain—autistic disorder	0.00229	0.00658	CbGeAlD
Phenytoin—SCN5A—brain—autistic disorder	0.00229	0.00657	CbGeAlD
Phenytoin—Glutethimide—GABRA1—autistic disorder	0.0021	0.0552	CrCbGaD
Phenytoin—CYP3A5—digestive system—autistic disorder	0.00196	0.00564	CbGeAlD
Phenytoin—CYP2B6—digestive system—autistic disorder	0.00195	0.0056	CbGeAlD
Phenytoin—CYP2C9—digestive system—autistic disorder	0.00193	0.00555	CbGeAlD
Phenytoin—ALB—brain—autistic disorder	0.00183	0.00526	CbGeAlD
Phenytoin—Primidone—GABRA4—autistic disorder	0.00179	0.047	CrCbGaD
Phenytoin—Methylphenobarbital—GABRA4—autistic disorder	0.00168	0.0441	CrCbGaD
Phenytoin—Primidone—CHRNA7—autistic disorder	0.00167	0.0438	CrCbGaD
Phenytoin—CYP2B6—head—autistic disorder	0.00159	0.00457	CbGeAlD
Phenytoin—Primidone—GABRA5—autistic disorder	0.00159	0.0417	CrCbGaD
Phenytoin—Methylphenobarbital—CHRNA7—autistic disorder	0.00157	0.0411	CrCbGaD
Phenytoin—Primidone—GRIK2—autistic disorder	0.00156	0.041	CrCbGaD
Phenytoin—Primidone—GABRA3—autistic disorder	0.00156	0.041	CrCbGaD
Phenytoin—CYP2B6—nervous system—autistic disorder	0.00151	0.00433	CbGeAlD
Phenytoin—Methylphenobarbital—GABRA5—autistic disorder	0.00149	0.0391	CrCbGaD
Phenytoin—ABCB1—forebrain—autistic disorder	0.00149	0.00427	CbGeAlD
Phenytoin—CYP3A4—digestive system—autistic disorder	0.00147	0.00423	CbGeAlD
Phenytoin—Methylphenobarbital—GRIK2—autistic disorder	0.00146	0.0384	CrCbGaD
Phenytoin—Methylphenobarbital—GABRA3—autistic disorder	0.00146	0.0384	CrCbGaD
Phenytoin—CYP2B6—central nervous system—autistic disorder	0.00145	0.00417	CbGeAlD
Phenytoin—Primidone—GABRB2—autistic disorder	0.00139	0.0365	CrCbGaD
Phenytoin—ABCB1—telencephalon—autistic disorder	0.00137	0.00392	CbGeAlD
Phenytoin—Primidone—GABRA1—autistic disorder	0.00136	0.0358	CrCbGaD
Phenytoin—Primidone—CHRNA4—autistic disorder	0.00134	0.035	CrCbGaD
Phenytoin—Primidone—GABRA2—autistic disorder	0.0013	0.0342	CrCbGaD
Phenytoin—CYP2C8—brain—autistic disorder	0.00129	0.00369	CbGeAlD
Phenytoin—Methylphenobarbital—GABRA1—autistic disorder	0.00128	0.0336	CrCbGaD
Phenytoin—Methylphenobarbital—CHRNA4—autistic disorder	0.00125	0.0329	CrCbGaD
Phenytoin—Methylphenobarbital—GABRA2—autistic disorder	0.00122	0.0321	CrCbGaD
Phenytoin—CYP2B6—brain—autistic disorder	0.00115	0.00331	CbGeAlD
Phenytoin—CYP3A4—nervous system—autistic disorder	0.00114	0.00327	CbGeAlD
Phenytoin—CYP3A4—central nervous system—autistic disorder	0.0011	0.00315	CbGeAlD
Phenytoin—Phenobarbital—CHRNA7—autistic disorder	0.00105	0.0277	CrCbGaD
Phenytoin—ABCB1—digestive system—autistic disorder	0.00104	0.003	CbGeAlD
Phenytoin—Phenobarbital—GRIK2—autistic disorder	0.000985	0.0259	CrCbGaD
Phenytoin—Phenobarbital—GABRA1—autistic disorder	0.000861	0.0226	CrCbGaD
Phenytoin—ABCB1—head—autistic disorder	0.000851	0.00244	CbGeAlD
Phenytoin—Phenobarbital—CHRNA4—autistic disorder	0.000843	0.0221	CrCbGaD
Phenytoin—ABCB1—nervous system—autistic disorder	0.000807	0.00232	CbGeAlD
Phenytoin—ABCB1—central nervous system—autistic disorder	0.000777	0.00223	CbGeAlD
Phenytoin—ABCB1—cerebellum—autistic disorder	0.000759	0.00218	CbGeAlD
Phenytoin—ABCB1—brain—autistic disorder	0.000617	0.00177	CbGeAlD
Phenytoin—Oxaprozin—PTGS2—autistic disorder	0.000573	0.015	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—autistic disorder	0.000378	0.00993	CrCbGaD
Phenytoin—CYP3A4—Biological oxidations—POMC—autistic disorder	5.04e-05	8.21e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—STX1A—autistic disorder	5e-05	8.14e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—NPAS2—autistic disorder	5e-05	8.14e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—XDH—autistic disorder	4.97e-05	8.1e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.88e-05	7.95e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.88e-05	7.95e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—STX1A—autistic disorder	4.88e-05	7.95e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—NPAS2—autistic disorder	4.88e-05	7.95e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.85e-05	7.91e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—TPH2—autistic disorder	4.84e-05	7.89e-05	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—HRAS—autistic disorder	4.83e-05	7.87e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—TCN2—autistic disorder	4.82e-05	7.86e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MTHFR—autistic disorder	4.82e-05	7.85e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—DPYD—autistic disorder	4.76e-05	7.76e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—DHCR7—autistic disorder	4.75e-05	7.74e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—ADSL—autistic disorder	4.73e-05	7.71e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—TPH2—autistic disorder	4.73e-05	7.71e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—TCN2—autistic disorder	4.71e-05	7.67e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—RORA—autistic disorder	4.7e-05	7.66e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—RORA—autistic disorder	4.68e-05	7.62e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—DPYD—autistic disorder	4.65e-05	7.58e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—XDH—autistic disorder	4.64e-05	7.56e-05	CbGpPWpGaD
Phenytoin—SCN5A—Developmental Biology—IL6—autistic disorder	4.62e-05	7.53e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—ADA—autistic disorder	4.6e-05	7.5e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—STX1A—autistic disorder	4.56e-05	7.42e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—NPAS2—autistic disorder	4.56e-05	7.42e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.55e-05	7.41e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—EXT1—autistic disorder	4.5e-05	7.34e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SLC6A8—autistic disorder	4.5e-05	7.34e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—ADA—autistic disorder	4.49e-05	7.32e-05	CbGpPWpGaD
Phenytoin—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	4.49e-05	7.32e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—APOE—autistic disorder	4.49e-05	7.31e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CACNA1C—autistic disorder	4.43e-05	7.21e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MAOB—autistic disorder	4.41e-05	7.18e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—TCN2—autistic disorder	4.4e-05	7.17e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MAOB—autistic disorder	4.38e-05	7.14e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.36e-05	7.1e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CACNA1C—autistic disorder	4.33e-05	7.05e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—PRKCB—autistic disorder	4.32e-05	7.04e-05	CbGpPWpGaD
Phenytoin—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	4.32e-05	7.03e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—DAO—autistic disorder	4.3e-05	7e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—NOS2—autistic disorder	4.27e-05	6.96e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CYP19A1—autistic disorder	4.26e-05	6.95e-05	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.25e-05	6.93e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—RORA—autistic disorder	4.2e-05	6.84e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—ADA—autistic disorder	4.2e-05	6.84e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.19e-05	6.83e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.17e-05	6.8e-05	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PTGS2—autistic disorder	4.15e-05	6.77e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.15e-05	6.76e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—PIK3CG—autistic disorder	4.13e-05	6.74e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—UPB1—autistic disorder	4.12e-05	6.71e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—RORA—autistic disorder	4.1e-05	6.68e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—TPH2—autistic disorder	4.1e-05	6.68e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—EGF—autistic disorder	4.09e-05	6.66e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—TPH2—autistic disorder	4.07e-05	6.64e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PIK3CG—autistic disorder	4.05e-05	6.6e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—DPYD—autistic disorder	4.03e-05	6.57e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—DHFR—autistic disorder	4.03e-05	6.56e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—DPYD—autistic disorder	4.01e-05	6.53e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.97e-05	6.47e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—COMT—autistic disorder	3.96e-05	6.46e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—GSTP1—autistic disorder	3.95e-05	6.43e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MAOA—autistic disorder	3.94e-05	6.41e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—DHFR—autistic disorder	3.94e-05	6.41e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—MAOB—autistic disorder	3.93e-05	6.41e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—POMC—autistic disorder	3.85e-05	6.28e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CAT—autistic disorder	3.84e-05	6.26e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—MAOB—autistic disorder	3.84e-05	6.26e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ASMT—autistic disorder	3.83e-05	6.24e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—GSTM5—autistic disorder	3.83e-05	6.24e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—RORA—autistic disorder	3.83e-05	6.24e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.78e-05	6.17e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—IGF1—autistic disorder	3.78e-05	6.17e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.76e-05	6.13e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CACNA1C—autistic disorder	3.75e-05	6.11e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.74e-05	6.1e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CACNA1C—autistic disorder	3.73e-05	6.07e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—TPH2—autistic disorder	3.66e-05	5.96e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PLA2G4A—autistic disorder	3.63e-05	5.91e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—GSTM1—autistic disorder	3.63e-05	5.91e-05	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—PTEN—autistic disorder	3.62e-05	5.9e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.6e-05	5.87e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SLC25A12—autistic disorder	3.6e-05	5.87e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—DPYD—autistic disorder	3.6e-05	5.86e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—SERPINE1—autistic disorder	3.59e-05	5.86e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—MAOB—autistic disorder	3.59e-05	5.84e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.58e-05	5.84e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—TPH2—autistic disorder	3.57e-05	5.82e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—DPYD—autistic disorder	3.51e-05	5.72e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SLC19A1—autistic disorder	3.5e-05	5.71e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—GPX1—autistic disorder	3.47e-05	5.66e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.41e-05	5.56e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—DHFR—autistic disorder	3.41e-05	5.55e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—DHFR—autistic disorder	3.39e-05	5.52e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.38e-05	5.51e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CACNA1C—autistic disorder	3.34e-05	5.45e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—TPH2—autistic disorder	3.33e-05	5.43e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—DPYD—autistic disorder	3.28e-05	5.35e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CACNA1C—autistic disorder	3.26e-05	5.32e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.22e-05	5.24e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MTHFR—autistic disorder	3.2e-05	5.22e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CYP19A1—autistic disorder	3.15e-05	5.14e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ADSL—autistic disorder	3.12e-05	5.09e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CYP19A1—autistic disorder	3.08e-05	5.02e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.08e-05	5.02e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PTGS2—autistic disorder	3.07e-05	5.01e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—XDH—autistic disorder	3.06e-05	4.99e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CACNA1C—autistic disorder	3.05e-05	4.97e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—DHFR—autistic disorder	3.04e-05	4.96e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—STX1A—autistic disorder	3e-05	4.9e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—NPAS2—autistic disorder	3e-05	4.9e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—APOE—autistic disorder	2.98e-05	4.86e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—DHFR—autistic disorder	2.97e-05	4.84e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.93e-05	4.78e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—COMT—autistic disorder	2.93e-05	4.78e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—GSTP1—autistic disorder	2.92e-05	4.75e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MAOA—autistic disorder	2.91e-05	4.74e-05	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—IL2—autistic disorder	2.91e-05	4.74e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—TCN2—autistic disorder	2.9e-05	4.73e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.87e-05	4.68e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—COMT—autistic disorder	2.87e-05	4.67e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.86e-05	4.66e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—GSTP1—autistic disorder	2.85e-05	4.65e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MAOA—autistic disorder	2.85e-05	4.64e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CAT—autistic disorder	2.84e-05	4.63e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CAT—autistic disorder	2.78e-05	4.52e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—DHFR—autistic disorder	2.77e-05	4.52e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—ADA—autistic disorder	2.77e-05	4.51e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—PIK3CG—autistic disorder	2.69e-05	4.39e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PLA2G4A—autistic disorder	2.68e-05	4.37e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—GSTM1—autistic disorder	2.68e-05	4.37e-05	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PTEN—autistic disorder	2.68e-05	4.37e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP19A1—autistic disorder	2.67e-05	4.35e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP19A1—autistic disorder	2.65e-05	4.33e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—PLA2G4A—autistic disorder	2.62e-05	4.27e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—GSTM1—autistic disorder	2.62e-05	4.27e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—GPX1—autistic disorder	2.57e-05	4.18e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.56e-05	4.18e-05	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—POMC—autistic disorder	2.56e-05	4.18e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—RORA—autistic disorder	2.52e-05	4.11e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—GPX1—autistic disorder	2.51e-05	4.09e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.51e-05	4.08e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.49e-05	4.06e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—COMT—autistic disorder	2.48e-05	4.04e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—GSTP1—autistic disorder	2.47e-05	4.03e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—COMT—autistic disorder	2.47e-05	4.02e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MAOA—autistic disorder	2.46e-05	4.02e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—GSTP1—autistic disorder	2.46e-05	4e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MAOA—autistic disorder	2.45e-05	3.99e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CAT—autistic disorder	2.4e-05	3.92e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CAT—autistic disorder	2.39e-05	3.89e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CYP19A1—autistic disorder	2.38e-05	3.88e-05	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MTHFR—autistic disorder	2.37e-05	3.86e-05	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—MAOB—autistic disorder	2.37e-05	3.85e-05	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.34e-05	3.81e-05	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP19A1—autistic disorder	2.33e-05	3.79e-05	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MTHFR—autistic disorder	2.32e-05	3.77e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—PLA2G4A—autistic disorder	2.27e-05	3.7e-05	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—GSTM1—autistic disorder	2.27e-05	3.7e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—PLA2G4A—autistic disorder	2.26e-05	3.68e-05	CbGpPWpGaD
Phenytoin—ALB—Metabolism—GSTM1—autistic disorder	2.26e-05	3.68e-05	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.24e-05	3.65e-05	CbGpPWpGaD
