nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A1—Metabolism—GGT2—hepatitis B	2.95e-05	0.000421	CbGpPWpGaD
Verapamil—CYP3A4—Biological oxidations—GGT1—hepatitis B	2.95e-05	0.00042	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—GGT1—hepatitis B	2.94e-05	0.00042	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—GOT1—hepatitis B	2.94e-05	0.00042	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—CYP2A6—hepatitis B	2.93e-05	0.000418	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—CTNNB1—hepatitis B	2.92e-05	0.000416	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—TGFB1—hepatitis B	2.9e-05	0.000414	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—CYP2A6—hepatitis B	2.89e-05	0.000412	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GOT2—hepatitis B	2.84e-05	0.000405	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—NFKB1—hepatitis B	2.83e-05	0.000404	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—IL6—hepatitis B	2.83e-05	0.000403	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—CYP2A6—hepatitis B	2.81e-05	0.000401	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—GOT1—hepatitis B	2.81e-05	0.0004	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—GGT1—hepatitis B	2.81e-05	0.0004	CbGpPWpGaD
Verapamil—ABCB1—Allograft Rejection—TNF—hepatitis B	2.8e-05	0.000399	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—GGT1—hepatitis B	2.79e-05	0.000398	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—GOT1—hepatitis B	2.79e-05	0.000398	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.73e-05	0.00039	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—ALB—hepatitis B	2.73e-05	0.000389	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—TNF—hepatitis B	2.71e-05	0.000387	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—ALB—hepatitis B	2.71e-05	0.000386	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—ALB—hepatitis B	2.7e-05	0.000385	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—IL6—hepatitis B	2.66e-05	0.00038	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GOT2—hepatitis B	2.65e-05	0.000378	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—IL6—hepatitis B	2.63e-05	0.000375	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.62e-05	0.000374	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GOT2—hepatitis B	2.61e-05	0.000373	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—CTNNB1—hepatitis B	2.59e-05	0.00037	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—IL6—hepatitis B	2.58e-05	0.000368	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—CTNNB1—hepatitis B	2.56e-05	0.000366	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—ALB—hepatitis B	2.56e-05	0.000366	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GOT2—hepatitis B	2.54e-05	0.000363	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—NFKB1—hepatitis B	2.51e-05	0.000358	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	2.49e-05	0.000355	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—IL6—hepatitis B	2.49e-05	0.000355	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—TGFB1—hepatitis B	2.49e-05	0.000355	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—NFKB1—hepatitis B	2.49e-05	0.000355	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GOT1—hepatitis B	2.45e-05	0.000349	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—GGT1—hepatitis B	2.45e-05	0.000349	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—CYP2A6—hepatitis B	2.45e-05	0.000349	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—AKR1B1—hepatitis B	2.45e-05	0.000349	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—AKR1B1—hepatitis B	2.39e-05	0.000341	CbGpPWpGaD
Verapamil—ABCC1—Disease—GOT2—hepatitis B	2.38e-05	0.000339	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—TGFB1—hepatitis B	2.36e-05	0.000336	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—GGT2—hepatitis B	2.35e-05	0.000334	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—ALB—hepatitis B	2.34e-05	0.000334	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—TNF—hepatitis B	2.33e-05	0.000332	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—GGT2—hepatitis B	2.29e-05	0.000327	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GGT1—hepatitis B	2.29e-05	0.000326	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GOT1—hepatitis B	2.29e-05	0.000326	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.28e-05	0.000325	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GOT1—hepatitis B	2.26e-05	0.000322	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GGT1—hepatitis B	2.26e-05	0.000322	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—GOT2—hepatitis B	2.21e-05	0.000316	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—IL6—hepatitis B	2.21e-05	0.000315	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—CYP2A6—hepatitis B	2.2e-05	0.000314	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—TNF—hepatitis B	2.2e-05	0.000314	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—IL2—hepatitis B	2.2e-05	0.000313	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GOT1—hepatitis B	2.19e-05	0.000313	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GGT1—hepatitis B	2.19e-05	0.000313	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—IL6—hepatitis B	2.19e-05	0.000312	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—IL6—hepatitis B	2.19e-05	0.000312	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	2.17e-05	0.00031	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.11e-05	0.000301	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—TGFB1—hepatitis B	2.09e-05	0.000299	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—CYP2A6—hepatitis B	2.09e-05	0.000299	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.09e-05	0.000297	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—PTEN—hepatitis B	2.08e-05	0.000297	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—TGFB1—hepatitis B	2.07e-05	0.000295	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—AKR1B1—hepatitis B	2.07e-05	0.000295	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.05e-05	0.000293	CbGpPWpGaD
Verapamil—ABCC1—Disease—GOT1—hepatitis B	2.05e-05	0.000293	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2e-05	0.000285	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—GOT2—hepatitis B	1.99e-05	0.000284	CbGpPWpGaD
