nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Impaired healing—Hydrocortisone—rheumatoid arthritis	0.0013	0.0114	CcSEcCtD
Nepafenac—Intraocular pressure increased—Hydrocortisone—rheumatoid arthritis	0.00128	0.0112	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.00123	0.0291	CbGpPWpGaD
Nepafenac—Impaired healing—Triamcinolone—rheumatoid arthritis	0.00123	0.0107	CcSEcCtD
Nepafenac—Impaired healing—Methylprednisolone—rheumatoid arthritis	0.00122	0.0107	CcSEcCtD
Nepafenac—Intraocular pressure increased—Triamcinolone—rheumatoid arthritis	0.00121	0.0106	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—rheumatoid arthritis	0.0012	0.0105	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.00112	0.0263	CbGpPWpGaD
Nepafenac—Impaired healing—Dexamethasone—rheumatoid arthritis	0.00111	0.00975	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—rheumatoid arthritis	0.00111	0.00975	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—rheumatoid arthritis	0.00109	0.00959	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.00109	0.00959	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—rheumatoid arthritis	0.00109	0.00959	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.00109	0.00959	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—rheumatoid arthritis	0.00101	0.00886	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—rheumatoid arthritis	0.00101	0.00886	CcSEcCtD
Nepafenac—Impaired healing—Prednisone—rheumatoid arthritis	0.000968	0.00849	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisone—rheumatoid arthritis	0.000952	0.00835	CcSEcCtD
Nepafenac—Keratitis—Prednisolone—rheumatoid arthritis	0.000889	0.00779	CcSEcCtD
Nepafenac—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000883	0.0208	CbGpPWpGaD
Nepafenac—Endophthalmitis—Prednisone—rheumatoid arthritis	0.00088	0.00771	CcSEcCtD
Nepafenac—Cataract—Leflunomide—rheumatoid arthritis	0.000862	0.00756	CcSEcCtD
Nepafenac—Eye disorder—Auranofin—rheumatoid arthritis	0.000848	0.00744	CcSEcCtD
Nepafenac—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000837	0.00734	CcSEcCtD
Nepafenac—Blood pressure increased—Leflunomide—rheumatoid arthritis	0.000821	0.0072	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—rheumatoid arthritis	0.000809	0.0071	CcSEcCtD
Nepafenac—Visual acuity reduced—Betamethasone—rheumatoid arthritis	0.000809	0.00709	CcSEcCtD
Nepafenac—Visual acuity reduced—Dexamethasone—rheumatoid arthritis	0.000809	0.00709	CcSEcCtD
Nepafenac—Blepharitis—Dexamethasone—rheumatoid arthritis	0.000782	0.00685	CcSEcCtD
Nepafenac—Blepharitis—Betamethasone—rheumatoid arthritis	0.000782	0.00685	CcSEcCtD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000781	0.0184	CbGpPWpGaD
Nepafenac—Dermatitis atopic—Prednisolone—rheumatoid arthritis	0.000779	0.00683	CcSEcCtD
Nepafenac—Angiopathy—Penicillamine—rheumatoid arthritis	0.000761	0.00667	CcSEcCtD
Nepafenac—Keratitis—Betamethasone—rheumatoid arthritis	0.000741	0.0065	CcSEcCtD
Nepafenac—Keratitis—Dexamethasone—rheumatoid arthritis	0.000741	0.0065	CcSEcCtD
Nepafenac—Dermatitis atopic—Triamcinolone—rheumatoid arthritis	0.000716	0.00628	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000701	0.0165	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000695	0.0164	CbGpPWpGaD
Nepafenac—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000694	0.159	CbGdCrCtD
Nepafenac—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.000687	0.00603	CcSEcCtD
Nepafenac—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.000685	0.006	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000683	0.156	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000683	0.156	CbGdCrCtD
Nepafenac—Eye irritation—Prednisolone—rheumatoid arthritis	0.000675	0.00592	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000667	0.153	CbGdCrCtD
Nepafenac—Cataract—Cyclosporine—rheumatoid arthritis	0.000665	0.00583	CcSEcCtD
Nepafenac—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00062	0.0146	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000617	0.00541	CcSEcCtD
Nepafenac—Arthritis—Leflunomide—rheumatoid arthritis	0.000613	0.00537	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000604	0.0143	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000594	0.014	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000593	0.014	CbGpPWpGaD
Nepafenac—Cataract—Hydrocortisone—rheumatoid arthritis	0.000591	0.00518	CcSEcCtD
Nepafenac—Skin disorder—Penicillamine—rheumatoid arthritis	0.000579	0.00507	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisone—rheumatoid arthritis	0.000566	0.00496	CcSEcCtD
Nepafenac—Cataract—Triamcinolone—rheumatoid arthritis	0.000557	0.00488	CcSEcCtD
Nepafenac—Diclofenac—ALOX5—rheumatoid arthritis	0.000533	0.117	CrCbGaD
Nepafenac—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.000529	0.00463	CcSEcCtD
Nepafenac—Dry eye—Hydrocortisone—rheumatoid arthritis	0.00052	0.00456	CcSEcCtD
Nepafenac—Eye pain—Cyclosporine—rheumatoid arthritis	0.000509	0.00446	CcSEcCtD
Nepafenac—Cataract—Dexamethasone—rheumatoid arthritis	0.000505	0.00443	CcSEcCtD
Nepafenac—Cataract—Betamethasone—rheumatoid arthritis	0.000505	0.00443	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000496	0.0117	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000491	0.0116	CbGpPWpGaD
Nepafenac—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.000481	0.00422	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000479	0.0113	CbGpPWpGaD
Nepafenac—Arthritis—Cyclosporine—rheumatoid arthritis	0.000473	0.00415	CcSEcCtD
Nepafenac—Nausea—Ergocalciferol—rheumatoid arthritis	0.00047	0.00412	CcSEcCtD
Nepafenac—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00047	0.00412	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000458	0.0108	CbGpPWpGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000457	0.0108	CbGpPWpGaD
Nepafenac—Pruritus—Auranofin—rheumatoid arthritis	0.000456	0.004	CcSEcCtD
Nepafenac—Dry eye—Betamethasone—rheumatoid arthritis	0.000444	0.00389	CcSEcCtD
Nepafenac—Dry eye—Dexamethasone—rheumatoid arthritis	0.000444	0.00389	CcSEcCtD
Nepafenac—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.000442	0.00388	CcSEcCtD
Nepafenac—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.000441	0.00387	CcSEcCtD
Nepafenac—Diclofenac—CXCL8—rheumatoid arthritis	0.000441	0.0972	CrCbGaD
Nepafenac—Cataract—Prednisone—rheumatoid arthritis	0.00044	0.00386	CcSEcCtD
Nepafenac—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000439	0.00385	CcSEcCtD
Nepafenac—Sinusitis—Leflunomide—rheumatoid arthritis	0.000431	0.00378	CcSEcCtD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000427	0.0101	CbGpPWpGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.000424	0.01	CbGpPWpGaD
Nepafenac—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000419	0.0957	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000412	0.0942	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000412	0.0942	CbGdCrCtD
Nepafenac—Vomiting—Auranofin—rheumatoid arthritis	0.00041	0.00359	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000403	0.00952	CbGpPWpGaD
Nepafenac—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000403	0.0921	CbGdCrCtD
Nepafenac—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.000401	0.00352	CcSEcCtD
Nepafenac—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.000401	0.00352	CcSEcCtD
Nepafenac—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000394	0.00346	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000394	0.00929	CbGpPWpGaD
Nepafenac—Ketoprofen—CXCL8—rheumatoid arthritis	0.000391	0.0861	CrCbGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00039	0.0092	CbGpPWpGaD
Nepafenac—Eye pain—Betamethasone—rheumatoid arthritis	0.000387	0.00339	CcSEcCtD
Nepafenac—Eye pain—Dexamethasone—rheumatoid arthritis	0.000387	0.00339	CcSEcCtD
Nepafenac—Eye disorder—Leflunomide—rheumatoid arthritis	0.000385	0.00338	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000383	0.00905	CbGpPWpGaD
Nepafenac—Nausea—Auranofin—rheumatoid arthritis	0.000383	0.00336	CcSEcCtD
Nepafenac—Vomiting—Penicillamine—rheumatoid arthritis	0.000379	0.00332	CcSEcCtD
Nepafenac—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000372	0.00326	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000363	0.00857	CbGpPWpGaD
Nepafenac—Ketorolac—PTGS2—rheumatoid arthritis	0.000363	0.0799	CrCbGaD
Nepafenac—Nausea—Penicillamine—rheumatoid arthritis	0.000354	0.0031	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.00035	0.00306	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—rheumatoid arthritis	0.000348	0.0766	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000341	0.00806	CbGpPWpGaD
Nepafenac—Vision blurred—Leflunomide—rheumatoid arthritis	0.000338	0.00296	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000334	0.00788	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.000332	0.00785	CbGpPWpGaD
Nepafenac—Sinusitis—Cyclosporine—rheumatoid arthritis	0.000332	0.00291	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.00033	0.00779	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000325	0.00766	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000322	0.00761	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000321	0.00282	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000312	0.00737	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000311	0.00735	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.00031	0.00732	CbGpPWpGaD
Nepafenac—Hypertension—Leflunomide—rheumatoid arthritis	0.00031	0.00272	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000304	0.00718	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000303	0.00266	CcSEcCtD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000302	0.00713	CbGpPWpGaD
Nepafenac—Skin disorder—Azathioprine—rheumatoid arthritis	0.000301	0.00264	CcSEcCtD
Nepafenac—Dry mouth—Leflunomide—rheumatoid arthritis	0.000299	0.00262	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000297	0.00702	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.000296	0.0651	CrCbGaD
Nepafenac—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.000292	0.00256	CcSEcCtD
Nepafenac—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000289	0.00253	CcSEcCtD
Nepafenac—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000287	0.00252	CcSEcCtD
Nepafenac—Skin disorder—Leflunomide—rheumatoid arthritis	0.000284	0.00249	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000278	0.00655	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000277	0.00653	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—rheumatoid arthritis	0.000276	0.00651	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS2—rheumatoid arthritis	0.000275	0.0605	CrCbGaD
Nepafenac—Fenbufen—PTGS2—rheumatoid arthritis	0.000269	0.0592	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000268	0.00632	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000268	0.00235	CcSEcCtD
Nepafenac—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000264	0.00232	CcSEcCtD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000263	0.0062	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000263	0.0062	CbGpPWpGaD
Nepafenac—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000261	0.00229	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.00026	0.00614	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000259	0.0061	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000256	0.00604	CbGpPWpGaD
Nepafenac—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000255	0.00224	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000253	0.00222	CcSEcCtD
Nepafenac—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000248	0.00218	CcSEcCtD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000248	0.00585	CbGpPWpGaD
Nepafenac—Magnesium salicylate—ALB—rheumatoid arthritis	0.000245	0.0539	CrCbGaD
Nepafenac—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000241	0.00211	CcSEcCtD
Nepafenac—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00024	0.0021	CcSEcCtD
Nepafenac—Hypertension—Cyclosporine—rheumatoid arthritis	0.000239	0.0021	CcSEcCtD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.000239	0.00563	CbGpPWpGaD
Nepafenac—Vision blurred—Prednisolone—rheumatoid arthritis	0.000237	0.00208	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000234	0.00205	CcSEcCtD
Nepafenac—Salsalate—PTGS2—rheumatoid arthritis	0.000234	0.0515	CrCbGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.000231	0.00545	CbGpPWpGaD
Nepafenac—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000231	0.00202	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000229	0.00541	CbGpPWpGaD
Nepafenac—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000228	0.002	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000228	0.00538	CbGpPWpGaD
Nepafenac—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000226	0.00198	CcSEcCtD
Nepafenac—Eye disorder—Betamethasone—rheumatoid arthritis	0.000226	0.00198	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000224	0.0053	CbGpPWpGaD
Nepafenac—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000222	0.00194	CcSEcCtD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.00022	0.0052	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.00022	0.00518	CbGpPWpGaD
Nepafenac—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000219	0.00192	CcSEcCtD
Nepafenac—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000219	0.00192	CcSEcCtD
Nepafenac—Angiopathy—Betamethasone—rheumatoid arthritis	0.000219	0.00192	CcSEcCtD
Nepafenac—Hypertension—Prednisolone—rheumatoid arthritis	0.000218	0.00191	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000216	0.0051	CbGpPWpGaD
Nepafenac—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000216	0.00189	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000213	0.00504	CbGpPWpGaD
Nepafenac—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000212	0.00186	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.00021	0.00496	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000208	0.00492	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000208	0.00182	CcSEcCtD
Nepafenac—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000208	0.00491	CbGpPWpGaD
Nepafenac—Pruritus—Leflunomide—rheumatoid arthritis	0.000207	0.00182	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000206	0.00485	CbGpPWpGaD
Nepafenac—Dizziness—Azathioprine—rheumatoid arthritis	0.000205	0.0018	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000203	0.00479	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000201	0.00474	CbGpPWpGaD
Nepafenac—Hypertension—Triamcinolone—rheumatoid arthritis	0.0002	0.00175	CcSEcCtD
Nepafenac—Hypertension—Methylprednisolone—rheumatoid arthritis	0.0002	0.00175	CcSEcCtD
Nepafenac—Vomiting—Azathioprine—rheumatoid arthritis	0.000197	0.00173	CcSEcCtD
Nepafenac—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000197	0.00173	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—rheumatoid arthritis	0.000197	0.00172	CcSEcCtD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000196	0.00463	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000196	0.00463	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000195	0.00171	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000195	0.00171	CcSEcCtD
Nepafenac—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000195	0.00171	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000195	0.0046	CbGpPWpGaD
Nepafenac—Headache—Azathioprine—rheumatoid arthritis	0.000194	0.0017	CcSEcCtD
Nepafenac—Dizziness—Leflunomide—rheumatoid arthritis	0.000194	0.0017	CcSEcCtD
Nepafenac—Fenoprofen—PTGS2—rheumatoid arthritis	0.000193	0.0425	CrCbGaD
Nepafenac—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000193	0.00169	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000192	0.00454	CbGpPWpGaD
Nepafenac—Angiopathy—Prednisone—rheumatoid arthritis	0.000191	0.00167	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—rheumatoid arthritis	0.00019	0.00167	CcSEcCtD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000189	0.00447	CbGpPWpGaD
Nepafenac—Vomiting—Leflunomide—rheumatoid arthritis	0.000186	0.00163	CcSEcCtD
Nepafenac—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000185	0.00162	CcSEcCtD
Nepafenac—Nausea—Azathioprine—rheumatoid arthritis	0.000184	0.00161	CcSEcCtD
Nepafenac—Headache—Leflunomide—rheumatoid arthritis	0.000183	0.00161	CcSEcCtD
Nepafenac—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000183	0.00161	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000183	0.00432	CbGpPWpGaD
Nepafenac—Hypertension—Dexamethasone—rheumatoid arthritis	0.000182	0.00159	CcSEcCtD
Nepafenac—Hypertension—Betamethasone—rheumatoid arthritis	0.000182	0.00159	CcSEcCtD
