nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Tension—Glimepiride—type 2 diabetes mellitus	0.000715	0.00717	CcSEcCtD
Naphazoline—Tension—Sitagliptin—type 2 diabetes mellitus	0.000712	0.00714	CcSEcCtD
Naphazoline—Nervousness—Glimepiride—type 2 diabetes mellitus	0.000707	0.00709	CcSEcCtD
Naphazoline—Eye disorder—Bromocriptine—type 2 diabetes mellitus	0.000705	0.00707	CcSEcCtD
Naphazoline—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000705	0.00707	CcSEcCtD
Naphazoline—Hyperglycaemia—Gliclazide—type 2 diabetes mellitus	0.000698	0.007	CcSEcCtD
Naphazoline—Nausea—Miglitol—type 2 diabetes mellitus	0.000697	0.00699	CcSEcCtD
Naphazoline—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00069	0.00692	CcSEcCtD
Naphazoline—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000689	0.00691	CcSEcCtD
Naphazoline—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000686	0.00688	CcSEcCtD
Naphazoline—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000684	0.00686	CcSEcCtD
Naphazoline—Hypertension—Glipizide—type 2 diabetes mellitus	0.000674	0.00676	CcSEcCtD
Naphazoline—Sweating—Gliclazide—type 2 diabetes mellitus	0.000661	0.00663	CcSEcCtD
Naphazoline—Headache—Tolbutamide—type 2 diabetes mellitus	0.000661	0.00663	CcSEcCtD
Naphazoline—NISCH—pancreas—type 2 diabetes mellitus	0.00066	0.0777	CbGeAlD
Naphazoline—Discomfort—Glipizide—type 2 diabetes mellitus	0.000656	0.00658	CcSEcCtD
Naphazoline—NISCH—cortex of kidney—type 2 diabetes mellitus	0.000647	0.0762	CbGeAlD
Naphazoline—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000645	0.00647	CcSEcCtD
Naphazoline—Eye disorder—Glyburide—type 2 diabetes mellitus	0.000645	0.00647	CcSEcCtD
Naphazoline—Tension—Bromocriptine—type 2 diabetes mellitus	0.000645	0.00647	CcSEcCtD
Naphazoline—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000638	0.0064	CcSEcCtD
Naphazoline—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000638	0.0064	CcSEcCtD
Naphazoline—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000635	0.00637	CcSEcCtD
Naphazoline—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000635	0.00637	CcSEcCtD
Naphazoline—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000629	0.00631	CcSEcCtD
Naphazoline—Hypertension—Glimepiride—type 2 diabetes mellitus	0.000629	0.00631	CcSEcCtD
Naphazoline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000627	0.00629	CcSEcCtD
Naphazoline—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000627	0.00629	CcSEcCtD
Naphazoline—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000619	0.00621	CcSEcCtD
Naphazoline—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000616	0.00617	CcSEcCtD
Naphazoline—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000611	0.00612	CcSEcCtD
Naphazoline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000601	0.00603	CcSEcCtD
Naphazoline—Headache—Tolazamide—type 2 diabetes mellitus	0.000601	0.00603	CcSEcCtD
Naphazoline—Erythema—Glyburide—type 2 diabetes mellitus	0.0006	0.00602	CcSEcCtD
Naphazoline—NISCH—adipose tissue—type 2 diabetes mellitus	0.000598	0.0705	CbGeAlD
Naphazoline—Headache—Linagliptin—type 2 diabetes mellitus	0.000595	0.00597	CcSEcCtD
Naphazoline—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00059	0.00592	CcSEcCtD
Naphazoline—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000588	0.0059	CcSEcCtD
Naphazoline—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000579	0.00581	CcSEcCtD
Naphazoline—Drowsiness—Metformin—type 2 diabetes mellitus	0.000577	0.00579	CcSEcCtD
Naphazoline—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000574	0.00576	CcSEcCtD
Naphazoline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00057	0.00572	CcSEcCtD
Naphazoline—Nausea—Tolazamide—type 2 diabetes mellitus	0.00057	0.00572	CcSEcCtD
Naphazoline—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000567	0.00569	CcSEcCtD
Naphazoline—Somnolence—Glipizide—type 2 diabetes mellitus	0.000566	0.00568	CcSEcCtD
Naphazoline—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000566	0.00568	CcSEcCtD
Naphazoline—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000551	0.00553	CcSEcCtD
Naphazoline—Nausea—Acarbose—type 2 diabetes mellitus	0.000548	0.00549	CcSEcCtD
Naphazoline—Erythema—Gliclazide—type 2 diabetes mellitus	0.000539	0.00541	CcSEcCtD
Naphazoline—Tension—Gliclazide—type 2 diabetes mellitus	0.000529	0.00531	CcSEcCtD
Naphazoline—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000528	0.0053	CcSEcCtD
Naphazoline—Nausea—Nateglinide—type 2 diabetes mellitus	0.000528	0.0053	CcSEcCtD
Naphazoline—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000527	0.00528	CcSEcCtD
Naphazoline—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000524	0.00525	CcSEcCtD
Naphazoline—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000522	0.00523	CcSEcCtD
Naphazoline—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000519	0.0052	CcSEcCtD
Naphazoline—Propranolol—ADRB3—type 2 diabetes mellitus	0.000502	0.111	CrCbGaD
Naphazoline—Sweating—Losartan—type 2 diabetes mellitus	0.000492	0.00493	CcSEcCtD
Naphazoline—Eye disorder—Metformin—type 2 diabetes mellitus	0.000484	0.00486	CcSEcCtD
Naphazoline—Headache—Repaglinide—type 2 diabetes mellitus	0.000482	0.00484	CcSEcCtD
Naphazoline—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000481	0.00482	CcSEcCtD
Naphazoline—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000477	0.00478	CcSEcCtD
Naphazoline—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000474	0.00475	CcSEcCtD
Naphazoline—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000467	0.00468	CcSEcCtD
Naphazoline—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000466	0.00467	CcSEcCtD
Naphazoline—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000461	0.00463	CcSEcCtD
Naphazoline—Nausea—Repaglinide—type 2 diabetes mellitus	0.000457	0.00459	CcSEcCtD
Naphazoline—Asthenia—Glipizide—type 2 diabetes mellitus	0.000457	0.00458	CcSEcCtD
Naphazoline—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000456	0.00457	CcSEcCtD
Naphazoline—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000454	0.00455	CcSEcCtD
Naphazoline—Erythema—Metformin—type 2 diabetes mellitus	0.000451	0.00452	CcSEcCtD
Naphazoline—Tolazoline—ADRA2A—type 2 diabetes mellitus	0.000438	0.0967	CrCbGaD
Naphazoline—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000438	0.00439	CcSEcCtD
Naphazoline—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000432	0.00433	CcSEcCtD
Naphazoline—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000426	0.00428	CcSEcCtD
Naphazoline—Erythema—Irbesartan—type 2 diabetes mellitus	0.000426	0.00427	CcSEcCtD
Naphazoline—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000425	0.00427	CcSEcCtD
Naphazoline—Vision blurred—Metformin—type 2 diabetes mellitus	0.000425	0.00426	CcSEcCtD
Naphazoline—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000425	0.00426	CcSEcCtD
Naphazoline—Sweating—Ramipril—type 2 diabetes mellitus	0.000421	0.00423	CcSEcCtD
Naphazoline—Dizziness—Glipizide—type 2 diabetes mellitus	0.000421	0.00422	CcSEcCtD
Naphazoline—Terbinafine—CYP1A2—type 2 diabetes mellitus	0.000421	0.0929	CrCbGaD
Naphazoline—Duloxetine—HTR2C—type 2 diabetes mellitus	0.000421	0.0928	CrCbGaD
Naphazoline—NISCH—liver—type 2 diabetes mellitus	0.00042	0.0495	CbGeAlD
Naphazoline—Tension—Irbesartan—type 2 diabetes mellitus	0.000418	0.00419	CcSEcCtD
Naphazoline—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000414	0.00415	CcSEcCtD
Naphazoline—Discomfort—Orlistat—type 2 diabetes mellitus	0.000412	0.00413	CcSEcCtD
Naphazoline—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000403	0.00405	CcSEcCtD
Naphazoline—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000401	0.00402	CcSEcCtD
Naphazoline—Erythema—Losartan—type 2 diabetes mellitus	0.000401	0.00402	CcSEcCtD
Naphazoline—Headache—Glipizide—type 2 diabetes mellitus	0.000399	0.004	CcSEcCtD
Naphazoline—Tension—Losartan—type 2 diabetes mellitus	0.000393	0.00394	CcSEcCtD
Naphazoline—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000393	0.00394	CcSEcCtD
Naphazoline—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000392	0.00393	CcSEcCtD
Naphazoline—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000391	0.00392	CcSEcCtD
Naphazoline—Hypertension—Metformin—type 2 diabetes mellitus	0.000389	0.00391	CcSEcCtD
Naphazoline—Nervousness—Losartan—type 2 diabetes mellitus	0.000389	0.0039	CcSEcCtD
Naphazoline—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000386	0.00387	CcSEcCtD
Naphazoline—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000385	0.00386	CcSEcCtD
Naphazoline—Headache—Pioglitazone—type 2 diabetes mellitus	0.000382	0.00383	CcSEcCtD
Naphazoline—Discomfort—Metformin—type 2 diabetes mellitus	0.000379	0.00381	CcSEcCtD
Naphazoline—Nausea—Glipizide—type 2 diabetes mellitus	0.000378	0.00379	CcSEcCtD
Naphazoline—Vision blurred—Losartan—type 2 diabetes mellitus	0.000378	0.00379	CcSEcCtD
Naphazoline—Headache—Glimepiride—type 2 diabetes mellitus	0.000372	0.00373	CcSEcCtD
Naphazoline—Headache—Sitagliptin—type 2 diabetes mellitus	0.000371	0.00372	CcSEcCtD
Naphazoline—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000368	0.00369	CcSEcCtD
Naphazoline—Somnolence—Valsartan—type 2 diabetes mellitus	0.000359	0.00361	CcSEcCtD
Naphazoline—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000358	0.00359	CcSEcCtD
Naphazoline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000356	0.00357	CcSEcCtD
Naphazoline—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000355	0.00356	CcSEcCtD
Naphazoline—Nausea—Glimepiride—type 2 diabetes mellitus	0.000353	0.00354	CcSEcCtD
Naphazoline—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000352	0.00353	CcSEcCtD
Naphazoline—Asthenia—Glyburide—type 2 diabetes mellitus	0.000352	0.00353	CcSEcCtD
Naphazoline—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000345	0.0407	CbGeAlD
Naphazoline—Erythema—Ramipril—type 2 diabetes mellitus	0.000344	0.00345	CcSEcCtD
Naphazoline—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000342	0.0403	CbGeAlD
Naphazoline—Tension—Ramipril—type 2 diabetes mellitus	0.000337	0.00338	CcSEcCtD
Naphazoline—Discomfort—Losartan—type 2 diabetes mellitus	0.000337	0.00338	CcSEcCtD
Naphazoline—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000336	0.00337	CcSEcCtD
Naphazoline—Headache—Bromocriptine—type 2 diabetes mellitus	0.000336	0.00337	CcSEcCtD
Naphazoline—Nervousness—Ramipril—type 2 diabetes mellitus	0.000334	0.00335	CcSEcCtD
Naphazoline—Somnolence—Metformin—type 2 diabetes mellitus	0.000327	0.00328	CcSEcCtD
Naphazoline—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000325	0.0383	CbGeAlD
Naphazoline—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00319	CcSEcCtD
Naphazoline—Duloxetine—CYP1A2—type 2 diabetes mellitus	0.000317	0.0701	CrCbGaD
Naphazoline—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000316	0.00317	CcSEcCtD
Naphazoline—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000316	0.00317	CcSEcCtD
Naphazoline—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000309	0.0031	CcSEcCtD
Naphazoline—Headache—Glyburide—type 2 diabetes mellitus	0.000307	0.00308	CcSEcCtD
Naphazoline—ADRA2C—kidney—type 2 diabetes mellitus	0.000303	0.0357	CbGeAlD
Naphazoline—ADRA2C—pancreas—type 2 diabetes mellitus	0.000301	0.0355	CbGeAlD
Naphazoline—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000295	0.0348	CbGeAlD
Naphazoline—Nausea—Glyburide—type 2 diabetes mellitus	0.000291	0.00292	CcSEcCtD
Naphazoline—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000291	0.00292	CcSEcCtD
Naphazoline—Somnolence—Losartan—type 2 diabetes mellitus	0.000291	0.00292	CcSEcCtD
Naphazoline—Asthenia—Valsartan—type 2 diabetes mellitus	0.00029	0.00291	CcSEcCtD
Naphazoline—Discomfort—Ramipril—type 2 diabetes mellitus	0.000289	0.0029	CcSEcCtD
Naphazoline—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000287	0.0338	CbGeAlD
Naphazoline—Asthenia—Orlistat—type 2 diabetes mellitus	0.000287	0.00288	CcSEcCtD
Naphazoline—Terbinafine—CYP3A4—type 2 diabetes mellitus	0.000279	0.0615	CrCbGaD
Naphazoline—Headache—Gliclazide—type 2 diabetes mellitus	0.000276	0.00277	CcSEcCtD
Naphazoline—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000273	0.0322	CbGeAlD
Naphazoline—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000271	0.00272	CcSEcCtD
Naphazoline—Dizziness—Valsartan—type 2 diabetes mellitus	0.000267	0.00268	CcSEcCtD
Naphazoline—Dizziness—Orlistat—type 2 diabetes mellitus	0.000264	0.00265	CcSEcCtD
Naphazoline—Asthenia—Metformin—type 2 diabetes mellitus	0.000264	0.00265	CcSEcCtD
Naphazoline—Nausea—Gliclazide—type 2 diabetes mellitus	0.000261	0.00262	CcSEcCtD
Naphazoline—Headache—Valsartan—type 2 diabetes mellitus	0.000253	0.00254	CcSEcCtD
Naphazoline—Headache—Orlistat—type 2 diabetes mellitus	0.00025	0.00251	CcSEcCtD
Naphazoline—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000249	0.0025	CcSEcCtD
Naphazoline—Somnolence—Ramipril—type 2 diabetes mellitus	0.000249	0.0025	CcSEcCtD
Naphazoline—Dizziness—Metformin—type 2 diabetes mellitus	0.000243	0.00244	CcSEcCtD
Naphazoline—ADRA2A—pancreas—type 2 diabetes mellitus	0.00024	0.0283	CbGeAlD
Naphazoline—Nausea—Valsartan—type 2 diabetes mellitus	0.00024	0.00241	CcSEcCtD
Naphazoline—Nausea—Orlistat—type 2 diabetes mellitus	0.000237	0.00238	CcSEcCtD
Naphazoline—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000236	0.0278	CbGeAlD
Naphazoline—Asthenia—Losartan—type 2 diabetes mellitus	0.000235	0.00235	CcSEcCtD
Naphazoline—Headache—Metformin—type 2 diabetes mellitus	0.000231	0.00231	CcSEcCtD
Naphazoline—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00023	0.0023	CcSEcCtD
Naphazoline—Nausea—Metformin—type 2 diabetes mellitus	0.000219	0.00219	CcSEcCtD
Naphazoline—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000218	0.0257	CbGeAlD
Naphazoline—Headache—Irbesartan—type 2 diabetes mellitus	0.000218	0.00218	CcSEcCtD
Naphazoline—Dizziness—Losartan—type 2 diabetes mellitus	0.000216	0.00217	CcSEcCtD
Naphazoline—Nausea—Irbesartan—type 2 diabetes mellitus	0.000206	0.00207	CcSEcCtD
Naphazoline—Headache—Losartan—type 2 diabetes mellitus	0.000205	0.00205	CcSEcCtD
Naphazoline—ADRA1A—liver—type 2 diabetes mellitus	0.000201	0.0237	CbGeAlD
Naphazoline—Asthenia—Ramipril—type 2 diabetes mellitus	0.000201	0.00202	CcSEcCtD
Naphazoline—Nausea—Losartan—type 2 diabetes mellitus	0.000194	0.00195	CcSEcCtD
Naphazoline—ADRA2C—liver—type 2 diabetes mellitus	0.000192	0.0226	CbGeAlD
Naphazoline—Dizziness—Ramipril—type 2 diabetes mellitus	0.000185	0.00186	CcSEcCtD
Naphazoline—Headache—Ramipril—type 2 diabetes mellitus	0.000176	0.00176	CcSEcCtD
Naphazoline—Nausea—Ramipril—type 2 diabetes mellitus	0.000167	0.00167	CcSEcCtD
Naphazoline—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000158	0.0349	CrCbGaD
Naphazoline—Propranolol—CYP3A4—type 2 diabetes mellitus	0.000105	0.0231	CrCbGaD
Naphazoline—ADRA1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.16e-05	0.000138	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—GPX1—type 2 diabetes mellitus	1.16e-05	0.000138	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.16e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.15e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—AVP—type 2 diabetes mellitus	1.15e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.15e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.15e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.15e-05	0.000136	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.14e-05	0.000136	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.13e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CD36—type 2 diabetes mellitus	1.13e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.13e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.13e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.13e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.12e-05	0.000133	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—PPP2CA—type 2 diabetes mellitus	1.12e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—APOB—type 2 diabetes mellitus	1.12e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.11e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.11e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.11e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.11e-05	0.000132	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—SRC—type 2 diabetes mellitus	1.11e-05	0.000131	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.1e-05	0.000131	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.1e-05	0.00013	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.09e-05	0.00013	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.09e-05	0.000129	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.09e-05	0.000129	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.08e-05	0.000128	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—VEGFA—type 2 diabetes mellitus	1.08e-05	0.000128	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—AVP—type 2 diabetes mellitus	1.08e-05	0.000128	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.08e-05	0.000128	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.07e-05	0.000127	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—MTHFR—type 2 diabetes mellitus	1.07e-05	0.000127	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.07e-05	0.000127	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—LPL—type 2 diabetes mellitus	1.07e-05	0.000126	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.06e-05	0.000126	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—GNB3—type 2 diabetes mellitus	1.06e-05	0.000126	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.06e-05	0.000126	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HMOX1—type 2 diabetes mellitus	1.06e-05	0.000125	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—PPARA—type 2 diabetes mellitus	1.05e-05	0.000125	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.05e-05	0.000124	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CAT—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—APOB—type 2 diabetes mellitus	1.04e-05	0.000124	CbGpPWpGaD
