nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A5—spinal cord—Parkinson's disease	0.000622	0.014	CbGeAlD
Aminohippurate—SLC22A4—brain—Parkinson's disease	0.000605	0.0137	CbGeAlD
Aminohippurate—SLC22A1—brain—Parkinson's disease	0.000577	0.013	CbGeAlD
Aminohippurate—ABCC1—cerebellum—Parkinson's disease	0.000561	0.0127	CbGeAlD
Aminohippurate—SLCO1A2—brain—Parkinson's disease	0.000555	0.0125	CbGeAlD
Aminohippurate—SLC22A8—brain—Parkinson's disease	0.00053	0.012	CbGeAlD
Aminohippurate—ABCB1—embryo—Parkinson's disease	0.000507	0.0114	CbGeAlD
Aminohippurate—SLC22A5—cerebellum—Parkinson's disease	0.000493	0.0111	CbGeAlD
Aminohippurate—ABCC1—brain—Parkinson's disease	0.000456	0.0103	CbGeAlD
Aminohippurate—ABCB1—forebrain—Parkinson's disease	0.000448	0.0101	CbGeAlD
Aminohippurate—SLC22A5—brain—Parkinson's disease	0.000401	0.00904	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—Parkinson's disease	0.000379	0.00855	CbGeAlD
Aminohippurate—ABCB1—medulla oblongata—Parkinson's disease	0.000324	0.00731	CbGeAlD
Aminohippurate—ABCB1—midbrain—Parkinson's disease	0.000296	0.00668	CbGeAlD
Aminohippurate—ABCB1—spinal cord—Parkinson's disease	0.000289	0.00652	CbGeAlD
Aminohippurate—ABCB1—head—Parkinson's disease	0.000257	0.00579	CbGeAlD
Aminohippurate—ABCB1—nervous system—Parkinson's disease	0.000243	0.00549	CbGeAlD
Aminohippurate—ABCB1—central nervous system—Parkinson's disease	0.000234	0.00529	CbGeAlD
Aminohippurate—ABCB1—cerebellum—Parkinson's disease	0.000229	0.00517	CbGeAlD
Aminohippurate—ABCB1—brain—Parkinson's disease	0.000186	0.0042	CbGeAlD
Aminohippurate—ABCC1—Metabolism—GCH1—Parkinson's disease	0.000171	0.000705	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.000171	0.000705	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	0.00017	0.000702	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTA4—Parkinson's disease	0.00017	0.000701	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.00017	0.0007	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.000169	0.000698	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.000169	0.000698	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.000169	0.000698	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000167	0.000687	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000166	0.000682	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000165	0.00068	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TALDO1—Parkinson's disease	0.000165	0.000679	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—OMD—Parkinson's disease	0.000165	0.000679	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.000163	0.000673	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ND3—Parkinson's disease	0.000163	0.000673	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000163	0.000671	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GCH1—Parkinson's disease	0.000163	0.00067	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00016	0.00066	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000159	0.000655	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.000156	0.000644	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000154	0.000636	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000154	0.000634	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000154	0.000633	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000154	0.000633	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PLA2G6—Parkinson's disease	0.000153	0.000631	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GBA—Parkinson's disease	0.000152	0.000628	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—FBP1—Parkinson's disease	0.000152	0.000628	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—DBH—Parkinson's disease	0.000152	0.000628	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000152	0.000625	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MAOB—Parkinson's disease	0.000152	0.000625	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000149	0.000614	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000148	0.00061	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000148	0.000609	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000147	0.000604	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.000146	0.0006	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SNCA—Parkinson's disease	0.000146	0.0006	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPL6—Parkinson's disease	0.000146	0.0006	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—FBP1—Parkinson's disease	0.000145	0.000597	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—DBH—Parkinson's disease	0.000145	0.000597	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GBA—Parkinson's disease	0.000145	0.000597	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000142	0.000586	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000139	0.000573	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000139	0.000573	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.000139	0.000572	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000135	0.000556	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000134	0.000551	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000134	0.00055	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000133	0.000549	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000133	0.000547	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000133	0.000547	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000133	0.000547	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000132	0.000544	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000132	0.000544	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000132	0.000542	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00013	0.000536	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000129	0.000533	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000128	0.000527	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000127	0.000522	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—DDC—Parkinson's disease	0.000124	0.000513	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000124	0.00051	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000124	0.00051	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000124	0.00051	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000124	0.000509	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000122	0.000501	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000119	0.000489	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.000117	0.000484	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000116	0.000479	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000116	0.000478	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000116	0.000478	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000115	0.000476	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP2D6—Parkinson's disease	0.000113	0.000464	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000112	0.000464	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—DDC—Parkinson's disease	0.000112	0.000461	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000111	0.000459	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000111	0.000459	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000111	0.000458	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CTGF—Parkinson's disease	0.000111	0.000456	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPL14—Parkinson's disease	0.00011	0.000455	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPL23A—Parkinson's disease	0.00011	0.000455	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000108	0.000446	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000108	0.000445	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000107	0.00044	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—DDC—Parkinson's disease	0.000106	0.000438	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.000106	0.000436	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTA4—Parkinson's disease	0.000106	0.000436	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000106	0.000435	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—MAOB—Parkinson's disease	0.000105	0.000431	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000104	0.00043	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000104	0.000428	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP2E1—Parkinson's disease	0.000103	0.000425	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGF20—Parkinson's disease	0.000103	0.000424	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPS8—Parkinson's disease	0.000103	0.000424	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NQO1—Parkinson's disease	0.000102	0.00042	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000101	0.000418	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.0001	0.000414	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TH—Parkinson's disease	0.0001	0.000414	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.96e-05	0.000411	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.91e-05	0.000409	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DDC—Parkinson's disease	9.74e-05	0.000402	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.68e-05	0.000399	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.66e-05	0.000398	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYCS—Parkinson's disease	9.64e-05	0.000397	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.57e-05	0.000395	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ND3—Parkinson's disease	9.57e-05	0.000394	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.57e-05	0.000394	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PLA2G6—Parkinson's disease	9.51e-05	0.000392	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MAOB—Parkinson's disease	9.42e-05	0.000388	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.29e-05	0.000383	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTA4—Parkinson's disease	9.2e-05	0.000379	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DDC—Parkinson's disease	9.08e-05	0.000374	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	9.04e-05	0.000373	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.02e-05	0.000372	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—TALDO1—Parkinson's disease	9e-05	0.000371	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—OMD—Parkinson's disease	9e-05	0.000371	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.96e-05	0.000369	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—MAOB—Parkinson's disease	8.95e-05	0.000369	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.89e-05	0.000367	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.66e-05	0.000357	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTA4—Parkinson's disease	8.58e-05	0.000354	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—COMT—Parkinson's disease	8.54e-05	0.000352	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.53e-05	0.000352	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.52e-05	0.000351	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTP1—Parkinson's disease	8.5e-05	0.00035	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MAOA—Parkinson's disease	8.48e-05	0.000349	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HMOX1—Parkinson's disease	8.38e-05	0.000345	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	8.28e-05	0.000341	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—MAOB—Parkinson's disease	8.2e-05	0.000338	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GCH1—Parkinson's disease	8.14e-05	0.000335	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ABCB1—Parkinson's disease	8.04e-05	0.000332	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTM1—Parkinson's disease	7.81e-05	0.000322	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	7.78e-05	0.000321	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	7.72e-05	0.000318	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—MAOB—Parkinson's disease	7.64e-05	0.000315	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CTGF—Parkinson's disease	7.63e-05	0.000315	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ADRBK1—Parkinson's disease	7.56e-05	0.000312	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HSPA1A—Parkinson's disease	7.5e-05	0.000309	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GPX1—Parkinson's disease	7.48e-05	0.000308	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—DBH—Parkinson's disease	7.25e-05	0.000299	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FBP1—Parkinson's disease	7.25e-05	0.000299	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GBA—Parkinson's disease	7.25e-05	0.000299	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	7.11e-05	0.000293	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NQO1—Parkinson's disease	7.03e-05	0.00029	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2D6—Parkinson's disease	7e-05	0.000289	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—TH—Parkinson's disease	6.93e-05	0.000286	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MTHFR—Parkinson's disease	6.9e-05	0.000284	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CTGF—Parkinson's disease	6.87e-05	0.000283	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYCS—Parkinson's disease	6.66e-05	0.000274	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	6.65e-05	0.000274	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CTGF—Parkinson's disease	6.53e-05	0.000269	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.5e-05	0.000268	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOE—Parkinson's disease	6.42e-05	0.000265	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2E1—Parkinson's disease	6.4e-05	0.000264	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.34e-05	0.000261	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NQO1—Parkinson's disease	6.33e-05	0.000261	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—TH—Parkinson's disease	6.24e-05	0.000257	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	6.1e-05	0.000251	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.08e-05	0.000251	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	6.08e-05	0.000251	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NQO1—Parkinson's disease	6.02e-05	0.000248	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYCS—Parkinson's disease	5.99e-05	0.000247	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CTGF—Parkinson's disease	5.98e-05	0.000247	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.97e-05	0.000246	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TH—Parkinson's disease	5.93e-05	0.000244	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—COMT—Parkinson's disease	5.89e-05	0.000243	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	5.87e-05	0.000242	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—MAOA—Parkinson's disease	5.85e-05	0.000241	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	5.79e-05	0.000238	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYCS—Parkinson's disease	5.69e-05	0.000235	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	5.68e-05	0.000234	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CTGF—Parkinson's disease	5.58e-05	0.00023	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	5.57e-05	0.00023	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	5.55e-05	0.000229	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NQO1—Parkinson's disease	5.51e-05	0.000227	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—INS—Parkinson's disease	5.49e-05	0.000226	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TH—Parkinson's disease	5.43e-05	0.000224	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	5.39e-05	0.000222	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—DDC—Parkinson's disease	5.32e-05	0.000219	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—COMT—Parkinson's disease	5.3e-05	0.000219	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.29e-05	0.000218	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTP1—Parkinson's disease	5.28e-05	0.000218	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MAOA—Parkinson's disease	5.27e-05	0.000217	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYCS—Parkinson's disease	5.22e-05	0.000215	CbGpPWpGaD
