nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Metabolism—NAMPT—obesity	1.12e-05	6.15e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—obesity	1.12e-05	6.11e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCK—obesity	1.12e-05	6.11e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LIPC—obesity	1.12e-05	6.11e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—DCN—obesity	1.12e-05	6.11e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPA—obesity	1.11e-05	6.1e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOC3—obesity	1.11e-05	6.07e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PPARA—obesity	1.1e-05	6.04e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—obesity	1.1e-05	6.03e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—STAT3—obesity	1.09e-05	5.99e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT3—obesity	1.09e-05	5.97e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPIN1—obesity	1.09e-05	5.97e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NCF2—obesity	1.08e-05	5.94e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—COMT—obesity	1.08e-05	5.93e-05	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—obesity	1.08e-05	5.91e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CETP—obesity	1.08e-05	5.89e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—obesity	1.07e-05	5.87e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOA5—obesity	1.07e-05	5.85e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PPARGC1A—obesity	1.07e-05	5.84e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNB3—obesity	1.07e-05	5.84e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SDC1—obesity	1.06e-05	5.83e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NAMPT—obesity	1.06e-05	5.83e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMOX1—obesity	1.06e-05	5.82e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GCK—obesity	1.06e-05	5.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IAPP—obesity	1.05e-05	5.75e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOC3—obesity	1.05e-05	5.75e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AKR1C3—obesity	1.05e-05	5.73e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CD—obesity	1.04e-05	5.72e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNAS—obesity	1.04e-05	5.69e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGT—obesity	1.04e-05	5.68e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—obesity	1.03e-05	5.64e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SCARB1—obesity	1.03e-05	5.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	1.03e-05	5.62e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC22A1—obesity	1.02e-05	5.58e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CLOCK—obesity	1.02e-05	5.58e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOB—obesity	1.02e-05	5.57e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—obesity	1.02e-05	5.57e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.02e-05	5.56e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—obesity	1.01e-05	5.55e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SDC1—obesity	1.01e-05	5.52e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CAV1—obesity	1.01e-05	5.52e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—obesity	1.01e-05	5.5e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—obesity	1e-05	5.49e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SREBF1—obesity	1e-05	5.48e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ESR1—obesity	1e-05	5.48e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SULT2A1—obesity	9.93e-06	5.44e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GLP1R—obesity	9.93e-06	5.44e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AKR1C3—obesity	9.92e-06	5.43e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—obesity	9.86e-06	5.4e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3R1—obesity	9.86e-06	5.4e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DPYD—obesity	9.77e-06	5.35e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT2—obesity	9.73e-06	5.33e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPL—obesity	9.72e-06	5.32e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	9.6e-06	5.25e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FASN—obesity	9.52e-06	5.21e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—BCHE—obesity	9.48e-06	5.19e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GPX1—obesity	9.48e-06	5.19e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—obesity	9.47e-06	5.19e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKAR2B—obesity	9.41e-06	5.15e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DCN—obesity	9.34e-06	5.11e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CD36—obesity	9.23e-06	5.05e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT2—obesity	9.23e-06	5.05e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	9.18e-06	5.03e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2E1—obesity	9.15e-06	5.01e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CB—obesity	9.1e-06	4.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CPT1A—obesity	9.09e-06	4.97e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NQO1—obesity	9.05e-06	4.95e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FASN—obesity	9.03e-06	4.94e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—obesity	9.02e-06	4.94e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PARP1—obesity	8.99e-06	4.92e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NAMPT—obesity	8.91e-06	4.88e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	8.86e-06	4.85e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—obesity	8.86e-06	4.85e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCK—obesity	8.85e-06	4.85e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LIPC—obesity	8.85e-06	4.85e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOC3—obesity	8.8e-06	4.82e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—obesity	8.78e-06	4.81e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—obesity	8.75e-06	4.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—obesity	8.74e-06	4.78e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCG—obesity	8.67e-06	4.75e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC2A4—obesity	8.67e-06	4.75e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—obesity	8.61e-06	4.71e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PPARA—obesity	8.58e-06	4.7e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYCS—obesity	8.56e-06	4.69e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CETP—obesity	8.54e-06	4.68e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—obesity	8.48e-06	4.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOS1—obesity	8.45e-06	4.63e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SDC1—obesity	8.45e-06	4.62e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT1—obesity	8.4e-06	4.6e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GGT1—obesity	8.4e-06	4.6e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—obesity	8.39e-06	4.59e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TCF7L2—obesity	8.36e-06	4.58e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGT—obesity	8.31e-06	4.55e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AKR1C3—obesity	8.31e-06	4.55e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NCOA1—obesity	8.28e-06	4.53e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC2A4—obesity	8.22e-06	4.5e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—obesity	8.22e-06	4.5e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SCARB1—obesity	8.18e-06	4.48e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—STK11—obesity	8.16e-06	4.47e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP19A1—obesity	8.16e-06	4.47e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOE—obesity	8.14e-06	4.46e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAV1—obesity	8.07e-06	4.42e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	8.07e-06	4.42e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA1—obesity	8.05e-06	4.41e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—obesity	7.97e-06	4.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT1—obesity	7.96e-06	4.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SREBF1—obesity	7.94e-06	4.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRL—obesity	7.84e-06	4.29e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GOT2—obesity	7.73e-06	4.23e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—obesity	7.71e-06	4.22e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—obesity	7.64e-06	4.19e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—obesity	7.62e-06	4.17e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	7.62e-06	4.17e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—COMT—obesity	7.58e-06	4.15e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FASN—obesity	7.56e-06	4.14e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—BCHE—obesity	7.53e-06	4.12e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNB3—obesity	7.48e-06	4.09e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARGC1A—obesity	7.48e-06	4.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FOXO3—obesity	7.46e-06	4.08e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HMOX1—obesity	7.44e-06	4.07e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CG—obesity	7.35e-06	4.02e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNAS—obesity	7.28e-06	3.99e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2E1—obesity	7.26e-06	3.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NQO1—obesity	7.18e-06	3.93e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOB—obesity	7.13e-06	3.9e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT1—obesity	7.05e-06	3.86e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	7.03e-06	3.85e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT1—obesity	7.03e-06	3.85e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—POMC—obesity	7e-06	3.83e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—INS—obesity	6.96e-06	3.81e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKT1—obesity	6.93e-06	3.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC2A4—obesity	6.89e-06	3.77e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCG—obesity	6.89e-06	3.77e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LPL—obesity	6.81e-06	3.73e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYCS—obesity	6.8e-06	3.72e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOB—obesity	6.76e-06	3.7e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GOT1—obesity	6.67e-06	3.65e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GGT1—obesity	6.67e-06	3.65e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GPX1—obesity	6.64e-06	3.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NCOA1—obesity	6.57e-06	3.6e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—STK11—obesity	6.47e-06	3.54e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP19A1—obesity	6.47e-06	3.54e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CD36—obesity	6.47e-06	3.54e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CD—obesity	6.46e-06	3.54e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LPL—obesity	6.45e-06	3.53e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FOXO1—obesity	6.41e-06	3.51e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALB—obesity	6.38e-06	3.49e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MTHFR—obesity	6.13e-06	3.36e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3R1—obesity	6.1e-06	3.34e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NOS3—obesity	6.1e-06	3.34e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—COMT—obesity	6.02e-06	3.3e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARA—obesity	6.01e-06	3.29e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKCD—obesity	5.94e-06	3.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPARGC1A—obesity	5.94e-06	3.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNB3—obesity	5.94e-06	3.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HMOX1—obesity	5.91e-06	3.23e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AGT—obesity	5.82e-06	3.19e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MTHFR—obesity	5.81e-06	3.18e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNAS—obesity	5.78e-06	3.16e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOE—obesity	5.71e-06	3.12e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOB—obesity	5.66e-06	3.1e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CAV1—obesity	5.65e-06	3.09e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOA1—obesity	5.64e-06	3.09e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CB—obesity	5.63e-06	3.08e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—obesity	5.58e-06	3.06e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CA—obesity	5.55e-06	3.04e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IRS2—obesity	5.53e-06	3.03e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOE—obesity	5.41e-06	2.96e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPL—obesity	5.4e-06	2.96e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	5.4e-06	2.96e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CAV1—obesity	5.36e-06	2.93e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOA1—obesity	5.35e-06	2.93e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPX1—obesity	5.27e-06	2.89e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MYC—obesity	5.2e-06	2.85e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3CG—obesity	5.15e-06	2.82e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CD36—obesity	5.13e-06	2.81e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BAD—obesity	5.04e-06	2.76e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARG—obesity	4.97e-06	2.72e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—POMC—obesity	4.9e-06	2.68e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—INS—obesity	4.87e-06	2.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MTHFR—obesity	4.87e-06	2.66e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IRS1—obesity	4.82e-06	2.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPARA—obesity	4.77e-06	2.61e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AGT—obesity	4.62e-06	2.53e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—INS—obesity	4.62e-06	2.53e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AKT1—obesity	4.53e-06	2.48e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOE—obesity	4.53e-06	2.48e-05	CbGpPWpGaD
