nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Weight increased—Topotecan—cervical cancer	0.0007	0.015	CcSEcCtD
Celecoxib—Pneumonia—Topotecan—cervical cancer	0.00069	0.0148	CcSEcCtD
Celecoxib—Infestation NOS—Topotecan—cervical cancer	0.000686	0.0147	CcSEcCtD
Celecoxib—Infestation—Topotecan—cervical cancer	0.000686	0.0147	CcSEcCtD
Celecoxib—CA4—female gonad—cervical cancer	0.000673	0.00879	CbGeAlD
Celecoxib—Neuropathy peripheral—Topotecan—cervical cancer	0.000672	0.0145	CcSEcCtD
Celecoxib—Stomatitis—Topotecan—cervical cancer	0.000669	0.0144	CcSEcCtD
Celecoxib—Hepatobiliary disease—Topotecan—cervical cancer	0.000649	0.0139	CcSEcCtD
Celecoxib—Epistaxis—Topotecan—cervical cancer	0.000647	0.0139	CcSEcCtD
Celecoxib—CA5B—lymph node—cervical cancer	0.000627	0.00819	CbGeAlD
Celecoxib—Haemoglobin—Topotecan—cervical cancer	0.000619	0.0133	CcSEcCtD
Celecoxib—Rhinitis—Topotecan—cervical cancer	0.000617	0.0133	CcSEcCtD
Celecoxib—Haemorrhage—Topotecan—cervical cancer	0.000616	0.0132	CcSEcCtD
Celecoxib—CA2—female reproductive system—cervical cancer	0.000613	0.00801	CbGeAlD
Celecoxib—Hypoaesthesia—Topotecan—cervical cancer	0.000613	0.0132	CcSEcCtD
Celecoxib—Pharyngitis—Topotecan—cervical cancer	0.000611	0.0131	CcSEcCtD
Celecoxib—PTGS2—epithelium—cervical cancer	0.000609	0.00796	CbGeAlD
Celecoxib—PTGS2—uterine cervix—cervical cancer	0.000604	0.00789	CbGeAlD
Celecoxib—PTGS2—renal system—cervical cancer	0.000565	0.00738	CbGeAlD
Celecoxib—Angiopathy—Topotecan—cervical cancer	0.000559	0.012	CcSEcCtD
Celecoxib—CA2—female gonad—cervical cancer	0.000558	0.00729	CbGeAlD
Celecoxib—Immune system disorder—Topotecan—cervical cancer	0.000556	0.012	CcSEcCtD
Celecoxib—Mediastinal disorder—Topotecan—cervical cancer	0.000555	0.0119	CcSEcCtD
Celecoxib—CA2—vagina—cervical cancer	0.000555	0.00724	CbGeAlD
Celecoxib—ORM1—lymph node—cervical cancer	0.000554	0.00724	CbGeAlD
Celecoxib—PTGS2—endometrium—cervical cancer	0.000547	0.00714	CbGeAlD
Celecoxib—Alopecia—Topotecan—cervical cancer	0.000544	0.0117	CcSEcCtD
Celecoxib—CYP2C9—female reproductive system—cervical cancer	0.000519	0.00678	CbGeAlD
Celecoxib—Back pain—Topotecan—cervical cancer	0.000518	0.0111	CcSEcCtD
Celecoxib—Muscle spasms—Topotecan—cervical cancer	0.000515	0.0111	CcSEcCtD
Celecoxib—PTGS2—uterus—cervical cancer	0.000504	0.00658	CbGeAlD
Celecoxib—Anaemia—Topotecan—cervical cancer	0.000495	0.0107	CcSEcCtD
Celecoxib—CYP3A4—renal system—cervical cancer	0.000494	0.00645	CbGeAlD
Celecoxib—Angioedema—Topotecan—cervical cancer	0.00049	0.0105	CcSEcCtD
Celecoxib—ALB—lymph node—cervical cancer	0.000486	0.00635	CbGeAlD
Celecoxib—CYP2D6—renal system—cervical cancer	0.000486	0.00635	CbGeAlD
Celecoxib—Leukopenia—Topotecan—cervical cancer	0.00048	0.0103	CcSEcCtD
Celecoxib—ABCC4—lymph node—cervical cancer	0.000471	0.00615	CbGeAlD
Celecoxib—Cough—Topotecan—cervical cancer	0.000468	0.0101	CcSEcCtD
Celecoxib—Myalgia—Topotecan—cervical cancer	0.000456	0.00981	CcSEcCtD
Celecoxib—Chest pain—Topotecan—cervical cancer	0.000456	0.00981	CcSEcCtD
Celecoxib—Arthralgia—Topotecan—cervical cancer	0.000456	0.00981	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000453	0.00974	CcSEcCtD
Celecoxib—PTGS2—female reproductive system—cervical cancer	0.000453	0.00591	CbGeAlD
Celecoxib—Anaphylactic shock—Topotecan—cervical cancer	0.000437	0.0094	CcSEcCtD
Celecoxib—Infection—Topotecan—cervical cancer	0.000435	0.00934	CcSEcCtD
Celecoxib—CA4—lymph node—cervical cancer	0.000433	0.00565	CbGeAlD
Celecoxib—Nervous system disorder—Topotecan—cervical cancer	0.000429	0.00922	CcSEcCtD
Celecoxib—Thrombocytopenia—Topotecan—cervical cancer	0.000428	0.00921	CcSEcCtD
Celecoxib—Skin disorder—Topotecan—cervical cancer	0.000425	0.00913	CcSEcCtD
Celecoxib—Hyperhidrosis—Topotecan—cervical cancer	0.000423	0.00909	CcSEcCtD
Celecoxib—Anorexia—Topotecan—cervical cancer	0.000417	0.00896	CcSEcCtD
Celecoxib—PTGS2—female gonad—cervical cancer	0.000412	0.00538	CbGeAlD
Celecoxib—PTGS2—vagina—cervical cancer	0.000409	0.00535	CbGeAlD
Celecoxib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000399	0.00857	CcSEcCtD
Celecoxib—CYP3A4—female reproductive system—cervical cancer	0.000396	0.00517	CbGeAlD
Celecoxib—Paraesthesia—Topotecan—cervical cancer	0.000393	0.00844	CcSEcCtD
Celecoxib—Dyspnoea—Topotecan—cervical cancer	0.00039	0.00838	CcSEcCtD
Celecoxib—CYP2D6—female reproductive system—cervical cancer	0.000389	0.00509	CbGeAlD
Celecoxib—Dyspepsia—Topotecan—cervical cancer	0.000385	0.00828	CcSEcCtD
Celecoxib—Decreased appetite—Topotecan—cervical cancer	0.00038	0.00817	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000378	0.00812	CcSEcCtD
Celecoxib—Fatigue—Topotecan—cervical cancer	0.000377	0.00811	CcSEcCtD
Celecoxib—Constipation—Topotecan—cervical cancer	0.000374	0.00804	CcSEcCtD
Celecoxib—Feeling abnormal—Topotecan—cervical cancer	0.00036	0.00775	CcSEcCtD
Celecoxib—CA2—lymph node—cervical cancer	0.000359	0.00469	CbGeAlD
Celecoxib—Gastrointestinal pain—Topotecan—cervical cancer	0.000358	0.00769	CcSEcCtD
Celecoxib—CYP2D6—female gonad—cervical cancer	0.000354	0.00463	CbGeAlD
Celecoxib—Urticaria—Topotecan—cervical cancer	0.000348	0.00747	CcSEcCtD
Celecoxib—Abdominal pain—Topotecan—cervical cancer	0.000346	0.00743	CcSEcCtD
Celecoxib—Body temperature increased—Topotecan—cervical cancer	0.000346	0.00743	CcSEcCtD
Celecoxib—Hypersensitivity—Topotecan—cervical cancer	0.000322	0.00693	CcSEcCtD
Celecoxib—Asthenia—Topotecan—cervical cancer	0.000314	0.00675	CcSEcCtD
Celecoxib—Pruritus—Topotecan—cervical cancer	0.00031	0.00665	CcSEcCtD
Celecoxib—Diarrhoea—Topotecan—cervical cancer	0.000299	0.00643	CcSEcCtD
Celecoxib—Dizziness—Topotecan—cervical cancer	0.000289	0.00622	CcSEcCtD
Celecoxib—Vomiting—Topotecan—cervical cancer	0.000278	0.00598	CcSEcCtD
Celecoxib—Rash—Topotecan—cervical cancer	0.000276	0.00593	CcSEcCtD
Celecoxib—Dermatitis—Topotecan—cervical cancer	0.000276	0.00592	CcSEcCtD
Celecoxib—Headache—Topotecan—cervical cancer	0.000274	0.00589	CcSEcCtD
Celecoxib—PTGS2—lymph node—cervical cancer	0.000265	0.00346	CbGeAlD
Celecoxib—Nausea—Topotecan—cervical cancer	0.00026	0.00559	CcSEcCtD
Celecoxib—MAPK14—IL12-mediated signaling events—STAT3—cervical cancer	0.000132	0.000993	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.000131	0.000981	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—STAT3—cervical cancer	0.000129	0.000964	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—MTOR—cervical cancer	0.000128	0.000963	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—MTHFR—cervical cancer	0.000127	0.000956	CbGpPWpGaD
Celecoxib—MAPK14—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.000127	0.000953	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—STAT3—cervical cancer	0.000127	0.000948	CbGpPWpGaD
Celecoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000126	0.000947	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SERPIND1—cervical cancer	0.000126	0.000945	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—GP6—cervical cancer	0.000126	0.000945	CbGpPWpGaD
Celecoxib—MAPK14—Activated TLR4 signalling—CASP8—cervical cancer	0.000126	0.000941	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—UBE3A—cervical cancer	0.000125	0.00094	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000125	0.000938	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CA9—cervical cancer	0.000124	0.000931	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.000124	0.000931	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD4—cervical cancer	0.000124	0.000927	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000123	0.000925	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000123	0.000921	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—STAT3—cervical cancer	0.000123	0.00092	CbGpPWpGaD
Celecoxib—MAPK14—TSH signaling pathway—STAT3—cervical cancer	0.000123	0.00092	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—AKAP13—cervical cancer	0.000122	0.000917	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—STAT3—cervical cancer	0.000121	0.000909	CbGpPWpGaD
Celecoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—CASP8—cervical cancer	0.000118	0.000885	CbGpPWpGaD
Celecoxib—PDPK1—Disease—WNT2—cervical cancer	0.000118	0.000881	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—EGFR—cervical cancer	0.000117	0.000876	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.000117	0.000873	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—CTNNB1—cervical cancer	0.000116	0.000871	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000116	0.00087	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—STAT3—cervical cancer	0.000116	0.000867	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	0.000115	0.000863	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000112	0.000839	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000112	0.000839	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—EGFR—cervical cancer	0.000112	0.000836	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—STAT3—cervical cancer	0.000111	0.00083	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—GP5—cervical cancer	0.00011	0.000826	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—EGFR—cervical cancer	0.00011	0.000826	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—EGFR—cervical cancer	0.00011	0.000825	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00011	0.000821	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000108	0.000809	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.000108	0.000809	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—STAT3—cervical cancer	0.000107	0.000804	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000106	0.000797	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—WNT5A—cervical cancer	0.000106	0.000791	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TAAR6—cervical cancer	0.000105	0.00079	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—EGFR—cervical cancer	0.000105	0.000788	CbGpPWpGaD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.000105	0.000788	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—STAT3—cervical cancer	0.000105	0.000786	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—EGFR—cervical cancer	0.000105	0.000784	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	0.000105	0.000784	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—EGFR—cervical cancer	0.000104	0.00078	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—EGFR—cervical cancer	0.000104	0.000777	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—TP53—cervical cancer	0.000102	0.000768	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000102	0.000765	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—MTOR—cervical cancer	0.000102	0.000763	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000101	0.000759	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000101	0.000758	CbGpPWpGaD
Celecoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	9.94e-05	0.000745	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CA9—cervical cancer	9.91e-05	0.000743	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	9.75e-05	0.000731	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—EGFR—cervical cancer	9.75e-05	0.000731	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—EGFR—cervical cancer	9.75e-05	0.000731	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—EGFR—cervical cancer	9.66e-05	0.000724	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQB1—cervical cancer	9.64e-05	0.000722	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—EGFR—cervical cancer	9.58e-05	0.000718	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	9.57e-05	0.000717	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—EGFR—cervical cancer	9.53e-05	0.000715	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	9.51e-05	0.000713	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	9.5e-05	0.000712	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CA9—cervical cancer	9.5e-05	0.000712	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—TP53—cervical cancer	9.48e-05	0.000711	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—MTOR—cervical cancer	9.46e-05	0.000709	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	9.25e-05	0.000694	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—EGFR—cervical cancer	9.21e-05	0.00069	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—CASP8—cervical cancer	9.14e-05	0.000685	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	9.08e-05	0.000681	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—CTNNB1—cervical cancer	9.03e-05	0.000677	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—EGFR—cervical cancer	9.02e-05	0.000676	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD8A—cervical cancer	9e-05	0.000675	CbGpPWpGaD
Celecoxib—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	8.91e-05	0.000668	CbGpPWpGaD
Celecoxib—PDPK1—Disease—WNT5A—cervical cancer	8.91e-05	0.000668	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—CASP3—cervical cancer	8.7e-05	0.000652	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—MTOR—cervical cancer	8.68e-05	0.000651	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	8.63e-05	0.000647	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—MTOR—cervical cancer	8.51e-05	0.000638	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	8.35e-05	0.000626	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	8.25e-05	0.000618	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WNT2—cervical cancer	8.23e-05	0.000617	CbGpPWpGaD
Celecoxib—MAPK14—Cell-Cell communication—CTNNB1—cervical cancer	8.19e-05	0.000614	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—TP53—cervical cancer	7.87e-05	0.00059	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—CASP3—cervical cancer	7.82e-05	0.000586	CbGpPWpGaD
Celecoxib—MAPK14—Insulin Signaling—MTOR—cervical cancer	7.82e-05	0.000586	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	7.74e-05	0.00058	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—FGFR3—cervical cancer	7.67e-05	0.000575	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—CTNNB1—cervical cancer	7.54e-05	0.000565	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DPB1—cervical cancer	7.49e-05	0.000561	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—FGFR3—cervical cancer	7.36e-05	0.000552	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—STAT3—cervical cancer	7.31e-05	0.000548	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—AKAP13—cervical cancer	7.23e-05	0.000542	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—FGFR3—cervical cancer	6.98e-05	0.000523	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—CASP3—cervical cancer	6.92e-05	0.000518	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—STAT3—cervical cancer	6.71e-05	0.000503	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—EGFR—cervical cancer	6.64e-05	0.000498	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—STAT3—cervical cancer	6.57e-05	0.000493	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CASP8—cervical cancer	6.56e-05	0.000491	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—UBE3A—cervical cancer	6.52e-05	0.000488	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TP53—cervical cancer	6.46e-05	0.000484	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	6.39e-05	0.000479	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	6.24e-05	0.000468	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WNT5A—cervical cancer	6.24e-05	0.000468	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	6.02e-05	0.000451	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	5.98e-05	0.000448	CbGpPWpGaD
Celecoxib—CA14—Metabolism—MTHFR—cervical cancer	5.98e-05	0.000448	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	5.86e-05	0.000439	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-DQB1—cervical cancer	5.85e-05	0.000438	CbGpPWpGaD
Celecoxib—MAPK14—Oxidative Stress Induced Senescence—TP53—cervical cancer	5.84e-05	0.000438	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—MTHFR—cervical cancer	5.83e-05	0.000437	CbGpPWpGaD
Celecoxib—CA6—Metabolism—MTHFR—cervical cancer	5.83e-05	0.000437	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—HES1—cervical cancer	5.61e-05	0.00042	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TAAR6—cervical cancer	5.48e-05	0.000411	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD8A—cervical cancer	5.46e-05	0.000409	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—MTHFR—cervical cancer	5.44e-05	0.000408	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	5.44e-05	0.000408	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—MTOR—cervical cancer	5.39e-05	0.000404	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CD4—cervical cancer	5.38e-05	0.000403	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—TP53—cervical cancer	5.38e-05	0.000403	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—STAT3—cervical cancer	5.36e-05	0.000402	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—RARB—cervical cancer	5.28e-05	0.000396	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—EGFR—cervical cancer	5.28e-05	0.000396	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	5.27e-05	0.000395	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—MTOR—cervical cancer	5.24e-05	0.000393	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—MTOR—cervical cancer	5.18e-05	0.000388	CbGpPWpGaD
