nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—vagina—colon cancer	0.0116	0.0196	CbGeAlD
Dalfampridine—KCNQ1—renal system—colon cancer	0.0115	0.0194	CbGeAlD
Dalfampridine—KCNS3—vagina—colon cancer	0.0113	0.0191	CbGeAlD
Dalfampridine—KCNA3—lymph node—colon cancer	0.0107	0.0181	CbGeAlD
Dalfampridine—KCNA2—lymph node—colon cancer	0.0102	0.0173	CbGeAlD
Dalfampridine—KCNC4—lymph node—colon cancer	0.00977	0.0165	CbGeAlD
Dalfampridine—KCNS3—liver—colon cancer	0.00955	0.0162	CbGeAlD
Dalfampridine—KCNQ1—digestive system—colon cancer	0.00943	0.0159	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.0094	0.023	CcSEcCtD
Dalfampridine—Laryngeal pain—Capecitabine—colon cancer	0.00931	0.0228	CcSEcCtD
Dalfampridine—KCNQ5—lymph node—colon cancer	0.00913	0.0154	CbGeAlD
Dalfampridine—KCNQ1—bone marrow—colon cancer	0.0087	0.0147	CbGeAlD
Dalfampridine—KCNA5—lymph node—colon cancer	0.00748	0.0126	CbGeAlD
Dalfampridine—KCNS3—lymph node—colon cancer	0.00732	0.0124	CbGeAlD
Dalfampridine—KCND3—liver—colon cancer	0.00726	0.0123	CbGeAlD
Dalfampridine—Chest discomfort—Capecitabine—colon cancer	0.00717	0.0176	CcSEcCtD
Dalfampridine—KCNQ1—liver—colon cancer	0.00703	0.0119	CbGeAlD
Dalfampridine—Nasopharyngitis—Fluorouracil—colon cancer	0.00589	0.0144	CcSEcCtD
Dalfampridine—KCND3—lymph node—colon cancer	0.00556	0.00941	CbGeAlD
Dalfampridine—KCNQ1—lymph node—colon cancer	0.00539	0.00911	CbGeAlD
Dalfampridine—Infestation NOS—Fluorouracil—colon cancer	0.00508	0.0124	CcSEcCtD
Dalfampridine—Infestation—Fluorouracil—colon cancer	0.00508	0.0124	CcSEcCtD
Dalfampridine—Urinary tract infection—Fluorouracil—colon cancer	0.00494	0.0121	CcSEcCtD
Dalfampridine—Connective tissue disorder—Vincristine—colon cancer	0.0048	0.0118	CcSEcCtD
Dalfampridine—Connective tissue disorder—Irinotecan—colon cancer	0.00468	0.0115	CcSEcCtD
Dalfampridine—Angiopathy—Vincristine—colon cancer	0.00444	0.0109	CcSEcCtD
Dalfampridine—Mediastinal disorder—Vincristine—colon cancer	0.00441	0.0108	CcSEcCtD
Dalfampridine—KCNH2—renal system—colon cancer	0.00438	0.00741	CbGeAlD
Dalfampridine—Angiopathy—Irinotecan—colon cancer	0.00432	0.0106	CcSEcCtD
Dalfampridine—Immune system disorder—Irinotecan—colon cancer	0.0043	0.0105	CcSEcCtD
Dalfampridine—Mediastinal disorder—Irinotecan—colon cancer	0.00429	0.0105	CcSEcCtD
Dalfampridine—Mental disorder—Vincristine—colon cancer	0.00428	0.0105	CcSEcCtD
Dalfampridine—Nasopharyngitis—Capecitabine—colon cancer	0.00412	0.0101	CcSEcCtD
Dalfampridine—Back pain—Vincristine—colon cancer	0.00412	0.0101	CcSEcCtD
Dalfampridine—Back pain—Irinotecan—colon cancer	0.00401	0.00981	CcSEcCtD
Dalfampridine—Convulsion—Vincristine—colon cancer	0.00369	0.00902	CcSEcCtD
Dalfampridine—Infestation NOS—Capecitabine—colon cancer	0.00355	0.00869	CcSEcCtD
Dalfampridine—Infestation—Capecitabine—colon cancer	0.00355	0.00869	CcSEcCtD
Dalfampridine—Anaphylactic shock—Vincristine—colon cancer	0.00347	0.0085	CcSEcCtD
Dalfampridine—Infection—Vincristine—colon cancer	0.00345	0.00845	CcSEcCtD
Dalfampridine—Urinary tract infection—Capecitabine—colon cancer	0.00345	0.00844	CcSEcCtD
Dalfampridine—Convulsion—Fluorouracil—colon cancer	0.00344	0.00842	CcSEcCtD
Dalfampridine—Confusional state—Irinotecan—colon cancer	0.00341	0.00835	CcSEcCtD
Dalfampridine—Nervous system disorder—Vincristine—colon cancer	0.00341	0.00834	CcSEcCtD
Dalfampridine—Anaphylactic shock—Irinotecan—colon cancer	0.00338	0.00828	CcSEcCtD
Dalfampridine—Chest pain—Fluorouracil—colon cancer	0.00338	0.00827	CcSEcCtD
Dalfampridine—CYP2E1—renal system—colon cancer	0.00338	0.00571	CbGeAlD
Dalfampridine—Infection—Irinotecan—colon cancer	0.00336	0.00822	CcSEcCtD
Dalfampridine—Nervous system disorder—Irinotecan—colon cancer	0.00332	0.00812	CcSEcCtD
Dalfampridine—KCNH2—bone marrow—colon cancer	0.00332	0.00561	CbGeAlD
Dalfampridine—Confusional state—Fluorouracil—colon cancer	0.00327	0.00799	CcSEcCtD
Dalfampridine—Hypotension—Vincristine—colon cancer	0.00325	0.00794	CcSEcCtD
Dalfampridine—Anaphylactic shock—Fluorouracil—colon cancer	0.00324	0.00793	CcSEcCtD
Dalfampridine—Infection—Fluorouracil—colon cancer	0.00322	0.00788	CcSEcCtD
Dalfampridine—Nervous system disorder—Fluorouracil—colon cancer	0.00318	0.00778	CcSEcCtD
Dalfampridine—KCNH2—vagina—colon cancer	0.00318	0.00537	CbGeAlD
Dalfampridine—Hypotension—Irinotecan—colon cancer	0.00316	0.00774	CcSEcCtD
Dalfampridine—Insomnia—Vincristine—colon cancer	0.00314	0.00769	CcSEcCtD
Dalfampridine—Connective tissue disorder—Capecitabine—colon cancer	0.00313	0.00766	CcSEcCtD
Dalfampridine—Paraesthesia—Vincristine—colon cancer	0.00312	0.00763	CcSEcCtD
Dalfampridine—Insomnia—Irinotecan—colon cancer	0.00306	0.00749	CcSEcCtD
Dalfampridine—Paraesthesia—Irinotecan—colon cancer	0.00304	0.00743	CcSEcCtD
Dalfampridine—Hypotension—Fluorouracil—colon cancer	0.00303	0.00741	CcSEcCtD
Dalfampridine—Dyspnoea—Irinotecan—colon cancer	0.00302	0.00738	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Vincristine—colon cancer	0.003	0.00734	CcSEcCtD
Dalfampridine—Dyspepsia—Irinotecan—colon cancer	0.00298	0.00729	CcSEcCtD
Dalfampridine—Constipation—Vincristine—colon cancer	0.00297	0.00727	CcSEcCtD
Dalfampridine—Insomnia—Fluorouracil—colon cancer	0.00293	0.00717	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00292	0.00715	CcSEcCtD
Dalfampridine—Paraesthesia—Fluorouracil—colon cancer	0.00291	0.00712	CcSEcCtD
Dalfampridine—Constipation—Irinotecan—colon cancer	0.00289	0.00708	CcSEcCtD
Dalfampridine—Angiopathy—Capecitabine—colon cancer	0.00289	0.00708	CcSEcCtD
Dalfampridine—Dyspnoea—Fluorouracil—colon cancer	0.00289	0.00707	CcSEcCtD
Dalfampridine—Immune system disorder—Capecitabine—colon cancer	0.00288	0.00704	CcSEcCtD
Dalfampridine—Mediastinal disorder—Capecitabine—colon cancer	0.00287	0.00703	CcSEcCtD
Dalfampridine—Dyspepsia—Fluorouracil—colon cancer	0.00285	0.00698	CcSEcCtD
Dalfampridine—CYP2E1—lymphoid tissue—colon cancer	0.0028	0.00474	CbGeAlD
Dalfampridine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0028	0.00685	CcSEcCtD
Dalfampridine—Mental disorder—Capecitabine—colon cancer	0.00279	0.00683	CcSEcCtD
Dalfampridine—Feeling abnormal—Irinotecan—colon cancer	0.00279	0.00682	CcSEcCtD
Dalfampridine—CYP2E1—digestive system—colon cancer	0.00277	0.00468	CbGeAlD
Dalfampridine—Back pain—Capecitabine—colon cancer	0.00268	0.00657	CcSEcCtD
Dalfampridine—Feeling abnormal—Fluorouracil—colon cancer	0.00267	0.00653	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—colon cancer	0.00264	0.00647	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—colon cancer	0.00264	0.00647	CcSEcCtD
Dalfampridine—Tremor—Capecitabine—colon cancer	0.0026	0.00636	CcSEcCtD
Dalfampridine—Urticaria—Fluorouracil—colon cancer	0.00257	0.0063	CcSEcCtD
Dalfampridine—Hypersensitivity—Vincristine—colon cancer	0.00256	0.00626	CcSEcCtD
Dalfampridine—Hypersensitivity—Irinotecan—colon cancer	0.00249	0.0061	CcSEcCtD
Dalfampridine—Asthenia—Vincristine—colon cancer	0.00249	0.0061	CcSEcCtD
Dalfampridine—Asthenia—Irinotecan—colon cancer	0.00243	0.00594	CcSEcCtD
Dalfampridine—Hypersensitivity—Fluorouracil—colon cancer	0.00239	0.00584	CcSEcCtD
Dalfampridine—Chest pain—Capecitabine—colon cancer	0.00236	0.00578	CcSEcCtD
Dalfampridine—Anxiety—Capecitabine—colon cancer	0.00235	0.00576	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00235	0.00574	CcSEcCtD
Dalfampridine—Dizziness—Vincristine—colon cancer	0.0023	0.00562	CcSEcCtD
Dalfampridine—Confusional state—Capecitabine—colon cancer	0.00228	0.00559	CcSEcCtD
Dalfampridine—Infection—Capecitabine—colon cancer	0.00225	0.0055	CcSEcCtD
Dalfampridine—Dizziness—Irinotecan—colon cancer	0.00224	0.00547	CcSEcCtD
Dalfampridine—Nervous system disorder—Capecitabine—colon cancer	0.00222	0.00543	CcSEcCtD
Dalfampridine—Vomiting—Vincristine—colon cancer	0.00221	0.0054	CcSEcCtD
Dalfampridine—Skin disorder—Capecitabine—colon cancer	0.0022	0.00538	CcSEcCtD
Dalfampridine—Rash—Vincristine—colon cancer	0.00219	0.00536	CcSEcCtD
Dalfampridine—Dermatitis—Vincristine—colon cancer	0.00219	0.00535	CcSEcCtD
Dalfampridine—Headache—Vincristine—colon cancer	0.00218	0.00533	CcSEcCtD
Dalfampridine—Angiopathy—Methotrexate—colon cancer	0.00215	0.00527	CcSEcCtD
Dalfampridine—Vomiting—Irinotecan—colon cancer	0.00215	0.00526	CcSEcCtD
Dalfampridine—Immune system disorder—Methotrexate—colon cancer	0.00214	0.00524	CcSEcCtD
Dalfampridine—Dizziness—Fluorouracil—colon cancer	0.00214	0.00524	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methotrexate—colon cancer	0.00214	0.00523	CcSEcCtD
Dalfampridine—Rash—Irinotecan—colon cancer	0.00213	0.00522	CcSEcCtD
Dalfampridine—Dermatitis—Irinotecan—colon cancer	0.00213	0.00522	CcSEcCtD
Dalfampridine—Headache—Irinotecan—colon cancer	0.00212	0.00519	CcSEcCtD
Dalfampridine—Hypotension—Capecitabine—colon cancer	0.00212	0.00518	CcSEcCtD
Dalfampridine—Mental disorder—Methotrexate—colon cancer	0.00208	0.00509	CcSEcCtD
Dalfampridine—CYP2E1—liver—colon cancer	0.00206	0.00349	CbGeAlD
Dalfampridine—Nausea—Vincristine—colon cancer	0.00206	0.00505	CcSEcCtD
Dalfampridine—Vomiting—Fluorouracil—colon cancer	0.00206	0.00504	CcSEcCtD
Dalfampridine—KCNH2—lymph node—colon cancer	0.00205	0.00347	CbGeAlD
Dalfampridine—Insomnia—Capecitabine—colon cancer	0.00205	0.00501	CcSEcCtD
Dalfampridine—Rash—Fluorouracil—colon cancer	0.00204	0.005	CcSEcCtD
Dalfampridine—Dermatitis—Fluorouracil—colon cancer	0.00204	0.00499	CcSEcCtD
Dalfampridine—Paraesthesia—Capecitabine—colon cancer	0.00203	0.00498	CcSEcCtD
Dalfampridine—Headache—Fluorouracil—colon cancer	0.00203	0.00497	CcSEcCtD
Dalfampridine—Dyspnoea—Capecitabine—colon cancer	0.00202	0.00494	CcSEcCtD
Dalfampridine—Nausea—Irinotecan—colon cancer	0.00201	0.00492	CcSEcCtD
Dalfampridine—Back pain—Methotrexate—colon cancer	0.002	0.00489	CcSEcCtD
Dalfampridine—Dyspepsia—Capecitabine—colon cancer	0.00199	0.00488	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00195	0.00478	CcSEcCtD
Dalfampridine—Constipation—Capecitabine—colon cancer	0.00194	0.00474	CcSEcCtD
Dalfampridine—Nausea—Fluorouracil—colon cancer	0.00192	0.00471	CcSEcCtD
Dalfampridine—Feeling abnormal—Capecitabine—colon cancer	0.00187	0.00457	CcSEcCtD
Dalfampridine—Urticaria—Capecitabine—colon cancer	0.0018	0.0044	CcSEcCtD
Dalfampridine—Convulsion—Methotrexate—colon cancer	0.00179	0.00438	CcSEcCtD
Dalfampridine—Chest pain—Methotrexate—colon cancer	0.00176	0.0043	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00175	0.00427	CcSEcCtD
Dalfampridine—Confusional state—Methotrexate—colon cancer	0.0017	0.00416	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methotrexate—colon cancer	0.00169	0.00412	CcSEcCtD
Dalfampridine—Infection—Methotrexate—colon cancer	0.00167	0.0041	CcSEcCtD
Dalfampridine—Hypersensitivity—Capecitabine—colon cancer	0.00167	0.00408	CcSEcCtD
Dalfampridine—Nervous system disorder—Methotrexate—colon cancer	0.00165	0.00405	CcSEcCtD
Dalfampridine—Skin disorder—Methotrexate—colon cancer	0.00164	0.00401	CcSEcCtD
Dalfampridine—Asthenia—Capecitabine—colon cancer	0.00162	0.00398	CcSEcCtD
Dalfampridine—Hypotension—Methotrexate—colon cancer	0.00157	0.00385	CcSEcCtD
Dalfampridine—Insomnia—Methotrexate—colon cancer	0.00152	0.00373	CcSEcCtD
Dalfampridine—Paraesthesia—Methotrexate—colon cancer	0.00151	0.0037	CcSEcCtD
Dalfampridine—Dyspnoea—Methotrexate—colon cancer	0.0015	0.00368	CcSEcCtD
Dalfampridine—Dizziness—Capecitabine—colon cancer	0.0015	0.00366	CcSEcCtD
Dalfampridine—Dyspepsia—Methotrexate—colon cancer	0.00148	0.00363	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00145	0.00356	CcSEcCtD
Dalfampridine—Vomiting—Capecitabine—colon cancer	0.00144	0.00352	CcSEcCtD
Dalfampridine—Rash—Capecitabine—colon cancer	0.00143	0.00349	CcSEcCtD
Dalfampridine—Dermatitis—Capecitabine—colon cancer	0.00143	0.00349	CcSEcCtD
Dalfampridine—Headache—Capecitabine—colon cancer	0.00142	0.00347	CcSEcCtD
Dalfampridine—Feeling abnormal—Methotrexate—colon cancer	0.00139	0.0034	CcSEcCtD
Dalfampridine—Nausea—Capecitabine—colon cancer	0.00134	0.00329	CcSEcCtD
Dalfampridine—Urticaria—Methotrexate—colon cancer	0.00134	0.00328	CcSEcCtD
Dalfampridine—Hypersensitivity—Methotrexate—colon cancer	0.00124	0.00304	CcSEcCtD
Dalfampridine—Asthenia—Methotrexate—colon cancer	0.00121	0.00296	CcSEcCtD
Dalfampridine—Dizziness—Methotrexate—colon cancer	0.00111	0.00273	CcSEcCtD
Dalfampridine—Vomiting—Methotrexate—colon cancer	0.00107	0.00262	CcSEcCtD
Dalfampridine—Rash—Methotrexate—colon cancer	0.00106	0.0026	CcSEcCtD
Dalfampridine—Dermatitis—Methotrexate—colon cancer	0.00106	0.0026	CcSEcCtD
Dalfampridine—Headache—Methotrexate—colon cancer	0.00106	0.00258	CcSEcCtD
Dalfampridine—Nausea—Methotrexate—colon cancer	0.001	0.00245	CcSEcCtD
