nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.00528	0.0148	CcSEcCtD
Droxidopa—Syncope—Indinavir—acquired immunodeficiency syndrome	0.00501	0.0141	CcSEcCtD
Droxidopa—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.005	0.0182	CbGeAlD
Droxidopa—SLC16A10—vagina—acquired immunodeficiency syndrome	0.00496	0.0181	CbGeAlD
Droxidopa—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00495	0.0139	CcSEcCtD
Droxidopa—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00491	0.0138	CcSEcCtD
Droxidopa—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00489	0.0178	CbGeAlD
Droxidopa—DDC—brain—acquired immunodeficiency syndrome	0.00485	0.0176	CbGeAlD
Droxidopa—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00483	0.0136	CcSEcCtD
Droxidopa—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00482	0.0135	CcSEcCtD
Droxidopa—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00481	0.0175	CbGeAlD
Droxidopa—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00474	0.0133	CcSEcCtD
Droxidopa—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00471	0.0171	CbGeAlD
Droxidopa—SLC16A10—lung—acquired immunodeficiency syndrome	0.0047	0.0171	CbGeAlD
Droxidopa—DDC—lymph node—acquired immunodeficiency syndrome	0.00468	0.017	CbGeAlD
Droxidopa—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00466	0.0131	CcSEcCtD
Droxidopa—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00464	0.013	CcSEcCtD
Droxidopa—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00458	0.0129	CcSEcCtD
Droxidopa—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00456	0.0128	CcSEcCtD
Droxidopa—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00453	0.0127	CcSEcCtD
Droxidopa—Shock—Indinavir—acquired immunodeficiency syndrome	0.00449	0.0126	CcSEcCtD
Droxidopa—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00447	0.0125	CcSEcCtD
Droxidopa—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00444	0.0125	CcSEcCtD
Droxidopa—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00436	0.0123	CcSEcCtD
Droxidopa—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00435	0.0122	CcSEcCtD
Droxidopa—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00424	0.0119	CcSEcCtD
Droxidopa—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00424	0.0119	CcSEcCtD
Droxidopa—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00419	0.0118	CcSEcCtD
Droxidopa—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00416	0.0117	CcSEcCtD
Droxidopa—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00411	0.0115	CcSEcCtD
Droxidopa—Headache—Didanosine—acquired immunodeficiency syndrome	0.00407	0.0114	CcSEcCtD
Droxidopa—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00406	0.0114	CcSEcCtD
Droxidopa—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00404	0.0114	CcSEcCtD
Droxidopa—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00403	0.0113	CcSEcCtD
Droxidopa—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00403	0.0113	CcSEcCtD
Droxidopa—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00395	0.0111	CcSEcCtD
Droxidopa—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00388	0.0109	CcSEcCtD
Droxidopa—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00386	0.0108	CcSEcCtD
Droxidopa—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00385	0.0108	CcSEcCtD
Droxidopa—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00385	0.0108	CcSEcCtD
Droxidopa—ADRB1—lung—acquired immunodeficiency syndrome	0.00383	0.014	CbGeAlD
Droxidopa—ADRA1B—brain—acquired immunodeficiency syndrome	0.00382	0.0139	CbGeAlD
Droxidopa—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00377	0.0106	CcSEcCtD
Droxidopa—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00376	0.0106	CcSEcCtD
Droxidopa—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00375	0.0105	CcSEcCtD
Droxidopa—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00374	0.0105	CcSEcCtD
Droxidopa—ADRA1D—brain—acquired immunodeficiency syndrome	0.00374	0.0136	CbGeAlD
Droxidopa—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00373	0.0105	CcSEcCtD
Droxidopa—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.0037	0.0104	CcSEcCtD
Droxidopa—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00368	0.0103	CcSEcCtD
Droxidopa—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00368	0.0134	CbGeAlD
Droxidopa—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00366	0.0103	CcSEcCtD
Droxidopa—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00361	0.0101	CcSEcCtD
Droxidopa—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00355	0.00997	CcSEcCtD
Droxidopa—ADRB1—nervous system—acquired immunodeficiency syndrome	0.00355	0.0129	CbGeAlD
Droxidopa—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00355	0.00996	CcSEcCtD
Droxidopa—Headache—Stavudine—acquired immunodeficiency syndrome	0.00354	0.00993	CcSEcCtD
Droxidopa—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00353	0.00992	CcSEcCtD
Droxidopa—Headache—Abacavir—acquired immunodeficiency syndrome	0.00348	0.00978	CcSEcCtD
Droxidopa—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00347	0.00975	CcSEcCtD
Droxidopa—ADRA1A—blood—acquired immunodeficiency syndrome	0.00346	0.0126	CbGeAlD
Droxidopa—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00344	0.00967	CcSEcCtD
Droxidopa—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.00342	0.0124	CbGeAlD
Droxidopa—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.0034	0.00954	CcSEcCtD
Droxidopa—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00336	0.00944	CcSEcCtD
Droxidopa—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00335	0.00941	CcSEcCtD
Droxidopa—Nausea—Abacavir—acquired immunodeficiency syndrome	0.0033	0.00927	CcSEcCtD
Droxidopa—ADRA2C—blood—acquired immunodeficiency syndrome	0.0033	0.012	CbGeAlD
Droxidopa—SLC6A2—lung—acquired immunodeficiency syndrome	0.00326	0.0119	CbGeAlD
Droxidopa—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00324	0.00911	CcSEcCtD
Droxidopa—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00321	0.0117	CbGeAlD
Droxidopa—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00318	0.0116	CbGeAlD
Droxidopa—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00314	0.00883	CcSEcCtD
Droxidopa—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00307	0.00863	CcSEcCtD
Droxidopa—ADRA2C—vagina—acquired immunodeficiency syndrome	0.00305	0.0111	CbGeAlD
Droxidopa—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00302	0.00849	CcSEcCtD
Droxidopa—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.00302	0.011	CbGeAlD
Droxidopa—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00302	0.00847	CcSEcCtD
Droxidopa—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00291	0.00818	CcSEcCtD
Droxidopa—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.00291	0.0106	CbGeAlD
Droxidopa—ADRA2C—lung—acquired immunodeficiency syndrome	0.00289	0.0105	CbGeAlD
Droxidopa—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00289	0.0081	CcSEcCtD
Droxidopa—Headache—Indinavir—acquired immunodeficiency syndrome	0.00286	0.00803	CcSEcCtD
Droxidopa—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00285	0.008	CcSEcCtD
Droxidopa—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.00281	0.0102	CbGeAlD
Droxidopa—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00273	0.00766	CcSEcCtD
Droxidopa—ADRB1—brain—acquired immunodeficiency syndrome	0.00271	0.00988	CbGeAlD
Droxidopa—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00271	0.00761	CcSEcCtD
Droxidopa—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.0027	0.00984	CbGeAlD
Droxidopa—Headache—Efavirenz—acquired immunodeficiency syndrome	0.0027	0.00758	CcSEcCtD
Droxidopa—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.00268	0.00973	CbGeAlD
Droxidopa—ADRA2A—blood—acquired immunodeficiency syndrome	0.00263	0.00957	CbGeAlD
Droxidopa—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00258	0.00726	CcSEcCtD
Droxidopa—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.00258	0.00937	CbGeAlD
Droxidopa—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00256	0.00719	CcSEcCtD
Droxidopa—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.00253	0.00922	CbGeAlD
Droxidopa—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00252	0.00708	CcSEcCtD
Droxidopa—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00245	0.00688	CcSEcCtD
Droxidopa—ADRA2A—vagina—acquired immunodeficiency syndrome	0.00244	0.00887	CbGeAlD
Droxidopa—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00243	0.00682	CcSEcCtD
Droxidopa—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00239	0.00671	CcSEcCtD
Droxidopa—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00232	0.0065	CcSEcCtD
Droxidopa—SLC6A2—brain—acquired immunodeficiency syndrome	0.00231	0.0084	CbGeAlD
Droxidopa—ADRA2A—lung—acquired immunodeficiency syndrome	0.00231	0.00839	CbGeAlD
Droxidopa—Headache—Saquinavir—acquired immunodeficiency syndrome	0.0023	0.00646	CcSEcCtD
Droxidopa—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00227	0.00636	CcSEcCtD
Droxidopa—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.00223	0.00812	CbGeAlD
Droxidopa—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00219	0.00616	CcSEcCtD
Droxidopa—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00218	0.00612	CcSEcCtD
Droxidopa—ADRA1A—brain—acquired immunodeficiency syndrome	0.00215	0.00781	CbGeAlD
Droxidopa—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.00213	0.00777	CbGeAlD
Droxidopa—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00208	0.00584	CcSEcCtD
Droxidopa—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.00206	0.00748	CbGeAlD
Droxidopa—ADRA2C—brain—acquired immunodeficiency syndrome	0.00204	0.00744	CbGeAlD
Droxidopa—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.00198	0.00719	CbGeAlD
Droxidopa—ADRA2A—brain—acquired immunodeficiency syndrome	0.00163	0.00594	CbGeAlD
Droxidopa—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.00158	0.00574	CbGeAlD
Droxidopa—ADRB1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000279	0.000757	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000279	0.000756	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000278	0.000754	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000278	0.000753	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000277	0.00075	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000275	0.000746	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000274	0.000743	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000273	0.00074	CbGpPWpGaD
Droxidopa—PAH—Metabolism—ALB—acquired immunodeficiency syndrome	0.000271	0.000734	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000268	0.000727	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000268	0.000727	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000266	0.000721	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000266	0.00072	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000266	0.00072	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000266	0.00072	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000263	0.000712	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000263	0.000712	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000262	0.000711	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000262	0.000711	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000262	0.000709	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000262	0.000709	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00026	0.000705	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00026	0.000705	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00026	0.000703	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000259	0.0007	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000258	0.000698	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000257	0.000696	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000257	0.000696	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000255	0.000692	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000254	0.000689	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000254	0.000687	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000252	0.000684	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000251	0.000681	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000248	0.000673	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000248	0.000673	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000248	0.000672	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000244	0.000662	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000244	0.000662	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000243	0.000659	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000243	0.000659	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000243	0.000657	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00024	0.000651	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.00024	0.00065	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000239	0.000649	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000239	0.000648	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000239	0.000648	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000238	0.000646	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000238	0.000646	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000237	0.000643	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000237	0.000643	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000237	0.000643	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000236	0.00064	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000236	0.00064	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000235	0.000636	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000234	0.000634	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000233	0.000632	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000233	0.000632	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000231	0.000626	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000227	0.000615	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000226	0.000612	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000224	0.000608	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000221	0.000599	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000221	0.000598	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000221	0.000598	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000219	0.000594	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000217	0.000589	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000217	0.000589	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000217	0.000588	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000217	0.000588	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000216	0.000585	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000212	0.000576	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000212	0.000576	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000211	0.000571	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000211	0.00057	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00021	0.000569	CbGpPWpGaD
Droxidopa—SLC6A2—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000207	0.000562	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000205	0.000556	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000202	0.000546	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000202	0.000546	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000201	0.000545	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.0002	0.000541	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000199	0.000539	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000198	0.000536	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000198	0.000535	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000197	0.000535	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000197	0.000535	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000197	0.000533	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000196	0.000532	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000196	0.000531	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000195	0.000529	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000195	0.000528	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000193	0.000523	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000193	0.000523	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000193	0.000522	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000191	0.000517	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000188	0.000509	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000185	0.000501	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000182	0.000494	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000182	0.000493	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000182	0.000493	CbGpPWpGaD
