nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC5—Disease—TGFBI—osteoarthritis	0.000219	0.00135	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL1A—osteoarthritis	0.000217	0.00134	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—BGN—osteoarthritis	0.000215	0.00132	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—ADAMTS4—osteoarthritis	0.000214	0.00132	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—TGFB1—osteoarthritis	0.000212	0.00131	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—CXCL8—osteoarthritis	0.000212	0.0013	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000208	0.00128	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—FN1—osteoarthritis	0.000204	0.00126	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—FMOD—osteoarthritis	0.000203	0.00125	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000203	0.00125	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000197	0.00121	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000195	0.0012	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PTGES—osteoarthritis	0.000195	0.0012	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000194	0.00119	CbGpPWpGaD
Cisplatin—ABCC5—Disease—GSTO1—osteoarthritis	0.000189	0.00116	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GSTO1—osteoarthritis	0.000189	0.00116	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	0.000184	0.00113	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GSTO1—osteoarthritis	0.000184	0.00113	CbGpPWpGaD
Cisplatin—ABCC5—Disease—BGN—osteoarthritis	0.000183	0.00113	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—BGN—osteoarthritis	0.000183	0.00113	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CRP—osteoarthritis	0.000181	0.00112	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000181	0.00112	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—IGF1—osteoarthritis	0.000179	0.0011	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—BGN—osteoarthritis	0.000178	0.0011	CbGpPWpGaD
Cisplatin—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000178	0.00109	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PTGES—osteoarthritis	0.000166	0.00102	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GSTO1—osteoarthritis	0.000165	0.00102	CbGpPWpGaD
Cisplatin—XDH—Metabolism—BGN—osteoarthritis	0.00016	0.000984	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000159	0.000978	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GSTO1—osteoarthritis	0.000158	0.000974	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—TGFB1—osteoarthritis	0.000156	0.000964	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—FMOD—osteoarthritis	0.000155	0.000955	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—BGN—osteoarthritis	0.000153	0.000943	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—FMOD—osteoarthritis	0.00014	0.000862	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—FMOD—osteoarthritis	0.000139	0.000853	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GSTO1—osteoarthritis	0.000137	0.000845	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—IL6—osteoarthritis	0.000136	0.000839	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—BGN—osteoarthritis	0.000133	0.000818	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000131	0.000806	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000129	0.000797	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000128	0.000788	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000128	0.000788	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FMOD—osteoarthritis	0.000127	0.000785	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—PTGES—osteoarthritis	0.000126	0.000779	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000126	0.000773	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	0.000124	0.000764	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000123	0.000756	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—HSPA5—osteoarthritis	0.000123	0.000755	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—IL6—osteoarthritis	0.000119	0.000732	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000118	0.000729	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GSTO1—osteoarthritis	0.000117	0.000718	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000115	0.00071	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PTGES—osteoarthritis	0.000114	0.000703	CbGpPWpGaD
Cisplatin—PTGS2—Disease—IHH—osteoarthritis	0.000114	0.0007	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL1B—osteoarthritis	0.000113	0.000697	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—BGN—osteoarthritis	0.000113	0.000696	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PTGES—osteoarthritis	0.000113	0.000696	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000111	0.000682	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TGFB1—osteoarthritis	0.000107	0.000661	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—FMOD—osteoarthritis	0.000107	0.000658	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—FMOD—osteoarthritis	0.000103	0.000632	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	9.76e-05	0.000601	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—PTGS2—osteoarthritis	9.59e-05	0.000591	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	9.53e-05	0.000587	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	9.3e-05	0.000573	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	9.11e-05	0.000561	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.07e-05	0.000558	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SMAD3—osteoarthritis	8.98e-05	0.000553	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GSTO1—osteoarthritis	8.91e-05	0.000549	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—TNF—osteoarthritis	8.9e-05	0.000548	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PTGES—osteoarthritis	8.7e-05	0.000536	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—BGN—osteoarthritis	8.63e-05	0.000531	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	8.57e-05	0.000528	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TGFBI—osteoarthritis	8.47e-05	0.000522	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—PTGES—osteoarthritis	8.36e-05	0.000515	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GSTO1—osteoarthritis	8.04e-05	0.000495	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GSTO1—osteoarthritis	7.96e-05	0.00049	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	7.85e-05	0.000483	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—BGN—osteoarthritis	7.79e-05	0.00048	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—BGN—osteoarthritis	7.71e-05	0.000475	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—FMOD—osteoarthritis	7.57e-05	0.000466	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	7.35e-05	0.000453	CbGpPWpGaD
Cisplatin—PTGS2—Disease—GSTO1—osteoarthritis	7.32e-05	0.000451	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	7.29e-05	0.000449	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—MMP1—osteoarthritis	7.26e-05	0.000447	CbGpPWpGaD
Cisplatin—PTGS2—Disease—BGN—osteoarthritis	7.09e-05	0.000437	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—FMOD—osteoarthritis	7.07e-05	0.000435	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—LEP—osteoarthritis	7.02e-05	0.000433	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	6.64e-05	0.000409	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL6—osteoarthritis	6.63e-05	0.000408	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	6.51e-05	0.000401	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	6.2e-05	0.000382	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—PTGS2—osteoarthritis	6.18e-05	0.000381	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PTGES—osteoarthritis	6.17e-05	0.00038	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GSTO1—osteoarthritis	6.13e-05	0.000378	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—BGN—osteoarthritis	5.94e-05	0.000366	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GSTO1—osteoarthritis	5.89e-05	0.000363	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—IGF1—osteoarthritis	5.8e-05	0.000357	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PTGES—osteoarthritis	5.76e-05	0.000355	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—BGN—osteoarthritis	5.71e-05	0.000352	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—MMP2—osteoarthritis	5.62e-05	0.000346	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.57e-05	0.000343	CbGpPWpGaD
Cisplatin—ABCC5—Disease—PTGS2—osteoarthritis	5.26e-05	0.000324	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—PTGS2—osteoarthritis	5.26e-05	0.000324	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—PTGS2—osteoarthritis	5.12e-05	0.000315	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.71e-05	0.00029	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—CXCL8—osteoarthritis	4.67e-05	0.000287	CbGpPWpGaD
Cisplatin—XDH—Metabolism—PTGS2—osteoarthritis	4.59e-05	0.000283	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PTGS2—osteoarthritis	4.4e-05	0.000271	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.39e-05	0.000271	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GSTO1—osteoarthritis	4.35e-05	0.000268	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—BGN—osteoarthritis	4.21e-05	0.000259	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GSTO1—osteoarthritis	4.06e-05	0.00025	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—BGN—osteoarthritis	3.93e-05	0.000242	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PTGS2—osteoarthritis	3.82e-05	0.000235	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TGFB1—osteoarthritis	3.8e-05	0.000234	CbGpPWpGaD
Cisplatin—PTGS2—Disease—SMAD3—osteoarthritis	3.48e-05	0.000214	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PTGS2—osteoarthritis	3.25e-05	0.0002	CbGpPWpGaD
Cisplatin—ABCC5—Disease—IL6—osteoarthritis	2.86e-05	0.000176	CbGpPWpGaD
