nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00179	0.00742	CbGpPWpGaD
Zanamivir—Arthralgia—Brinzolamide—glaucoma	0.00146	0.00193	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00145	0.00191	CcSEcCtD
Zanamivir—Loss of consciousness—Pilocarpine—glaucoma	0.00145	0.00191	CcSEcCtD
Zanamivir—Skin disorder—Brimonidine—glaucoma	0.00145	0.00191	CcSEcCtD
Zanamivir—Nausea—Diclofenamide—glaucoma	0.00145	0.00191	CcSEcCtD
Zanamivir—Discomfort—Brinzolamide—glaucoma	0.00145	0.0019	CcSEcCtD
Zanamivir—Pain—Bimatoprost—glaucoma	0.00144	0.0019	CcSEcCtD
Zanamivir—Cough—Pilocarpine—glaucoma	0.00144	0.0019	CcSEcCtD
Zanamivir—Dizziness—Latanoprost—glaucoma	0.00144	0.00189	CcSEcCtD
Zanamivir—Confusional state—Dorzolamide—glaucoma	0.00144	0.00189	CcSEcCtD
Zanamivir—Feeling abnormal—Apraclonidine—glaucoma	0.00143	0.00189	CcSEcCtD
Zanamivir—Vomiting—Methazolamide—glaucoma	0.00143	0.00188	CcSEcCtD
Zanamivir—Anaphylactic shock—Dorzolamide—glaucoma	0.00143	0.00188	CcSEcCtD
Zanamivir—Gastrointestinal pain—Apraclonidine—glaucoma	0.00142	0.00187	CcSEcCtD
Zanamivir—Rash—Methazolamide—glaucoma	0.00142	0.00187	CcSEcCtD
Zanamivir—Dermatitis—Methazolamide—glaucoma	0.00142	0.00186	CcSEcCtD
Zanamivir—Nausea—Carbachol—glaucoma	0.00142	0.00186	CcSEcCtD
Zanamivir—Infection—Travoprost—glaucoma	0.00141	0.00186	CcSEcCtD
Zanamivir—Headache—Methazolamide—glaucoma	0.00141	0.00185	CcSEcCtD
Zanamivir—Arthralgia—Pilocarpine—glaucoma	0.00141	0.00185	CcSEcCtD
Zanamivir—Myalgia—Pilocarpine—glaucoma	0.00141	0.00185	CcSEcCtD
Zanamivir—Shock—Dorzolamide—glaucoma	0.0014	0.00185	CcSEcCtD
Zanamivir—Anxiety—Pilocarpine—glaucoma	0.0014	0.00184	CcSEcCtD
Zanamivir—Nausea—Levobunolol—glaucoma	0.00139	0.00184	CcSEcCtD
Zanamivir—Infection—Brinzolamide—glaucoma	0.00139	0.00183	CcSEcCtD
Zanamivir—Discomfort—Pilocarpine—glaucoma	0.00139	0.00183	CcSEcCtD
Zanamivir—Skin disorder—Travoprost—glaucoma	0.00138	0.00182	CcSEcCtD
Zanamivir—Sinusitis—Betaxolol—glaucoma	0.00138	0.00181	CcSEcCtD
Zanamivir—Abdominal pain—Apraclonidine—glaucoma	0.00138	0.00181	CcSEcCtD
Zanamivir—Rash—Latanoprost—glaucoma	0.00137	0.00181	CcSEcCtD
Zanamivir—Dermatitis—Latanoprost—glaucoma	0.00137	0.0018	CcSEcCtD
Zanamivir—Headache—Latanoprost—glaucoma	0.00136	0.00179	CcSEcCtD
Zanamivir—Skin disorder—Brinzolamide—glaucoma	0.00136	0.00179	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00136	0.00179	CcSEcCtD
Zanamivir—Anorexia—Dorzolamide—glaucoma	0.00136	0.00179	CcSEcCtD
Zanamivir—Confusional state—Pilocarpine—glaucoma	0.00136	0.00179	CcSEcCtD
Zanamivir—Arrhythmia—Clonidine—glaucoma	0.00135	0.00178	CcSEcCtD
Zanamivir—Decreased appetite—Acetazolamide—glaucoma	0.00135	0.00178	CcSEcCtD
Zanamivir—Asthma—Timolol—glaucoma	0.00135	0.00177	CcSEcCtD
Zanamivir—Fatigue—Acetazolamide—glaucoma	0.00134	0.00177	CcSEcCtD
Zanamivir—Infection—Pilocarpine—glaucoma	0.00134	0.00176	CcSEcCtD
Zanamivir—Nausea—Methazolamide—glaucoma	0.00134	0.00176	CcSEcCtD
Zanamivir—Dyspnoea—Brimonidine—glaucoma	0.00133	0.00175	CcSEcCtD
Zanamivir—Shock—Pilocarpine—glaucoma	0.00133	0.00175	CcSEcCtD
Zanamivir—Bronchospasm—Timolol—glaucoma	0.00132	0.00174	CcSEcCtD
Zanamivir—Hallucination—Betaxolol—glaucoma	0.00131	0.00173	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.0013	0.00171	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Travoprost—glaucoma	0.00129	0.0017	CcSEcCtD
Zanamivir—Fatigue—Brimonidine—glaucoma	0.00129	0.0017	CcSEcCtD
Zanamivir—NEU2—Metabolism—TXN—glaucoma	0.00129	0.00535	CbGpPWpGaD
Zanamivir—Anorexia—Pilocarpine—glaucoma	0.00128	0.00169	CcSEcCtD
Zanamivir—Feeling abnormal—Acetazolamide—glaucoma	0.00128	0.00169	CcSEcCtD
Zanamivir—Hypersensitivity—Apraclonidine—glaucoma	0.00128	0.00169	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00128	0.00168	CcSEcCtD
Zanamivir—Pain—Brimonidine—glaucoma	0.00128	0.00168	CcSEcCtD
Zanamivir—Dyspnoea—Dorzolamide—glaucoma	0.00127	0.00167	CcSEcCtD
Zanamivir—Dyspnoea—Travoprost—glaucoma	0.00127	0.00167	CcSEcCtD
Zanamivir—Dyspnoea—Brinzolamide—glaucoma	0.00125	0.00165	CcSEcCtD
Zanamivir—Asthenia—Apraclonidine—glaucoma	0.00125	0.00164	CcSEcCtD
Zanamivir—Decreased appetite—Dorzolamide—glaucoma	0.00124	0.00163	CcSEcCtD
Zanamivir—Urticaria—Acetazolamide—glaucoma	0.00124	0.00163	CcSEcCtD
Zanamivir—Body temperature increased—Acetazolamide—glaucoma	0.00123	0.00162	CcSEcCtD
Zanamivir—Fatigue—Dorzolamide—glaucoma	0.00123	0.00162	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00123	0.00162	CcSEcCtD
Zanamivir—Fatigue—Travoprost—glaucoma	0.00122	0.00161	CcSEcCtD
Zanamivir—Ill-defined disorder—Clonidine—glaucoma	0.00122	0.00161	CcSEcCtD
Zanamivir—Pain—Dorzolamide—glaucoma	0.00122	0.00161	CcSEcCtD
Zanamivir—Decreased appetite—Brinzolamide—glaucoma	0.00122	0.0016	CcSEcCtD
Zanamivir—Pain—Travoprost—glaucoma	0.00121	0.0016	CcSEcCtD
Zanamivir—Agitation—Clonidine—glaucoma	0.00121	0.0016	CcSEcCtD
Zanamivir—Asthenia—Bimatoprost—glaucoma	0.00121	0.00159	CcSEcCtD
Zanamivir—Fatigue—Brinzolamide—glaucoma	0.00121	0.00159	CcSEcCtD
Zanamivir—Dyspnoea—Pilocarpine—glaucoma	0.0012	0.00158	CcSEcCtD
Zanamivir—Pain—Brinzolamide—glaucoma	0.0012	0.00158	CcSEcCtD
Zanamivir—Diarrhoea—Apraclonidine—glaucoma	0.00119	0.00157	CcSEcCtD
Zanamivir—Malaise—Clonidine—glaucoma	0.00119	0.00157	CcSEcCtD
Zanamivir—Chills—Betaxolol—glaucoma	0.00118	0.00156	CcSEcCtD
Zanamivir—Syncope—Clonidine—glaucoma	0.00118	0.00156	CcSEcCtD
Zanamivir—Arrhythmia—Betaxolol—glaucoma	0.00118	0.00155	CcSEcCtD
Zanamivir—Feeling abnormal—Dorzolamide—glaucoma	0.00118	0.00155	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00117	0.00488	CbGpPWpGaD
Zanamivir—Decreased appetite—Pilocarpine—glaucoma	0.00117	0.00154	CcSEcCtD
Zanamivir—Feeling abnormal—Travoprost—glaucoma	0.00117	0.00154	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dorzolamide—glaucoma	0.00117	0.00154	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00116	0.00484	CbGpPWpGaD
Zanamivir—Gastrointestinal pain—Travoprost—glaucoma	0.00116	0.00153	CcSEcCtD
Zanamivir—Loss of consciousness—Clonidine—glaucoma	0.00116	0.00153	CcSEcCtD
Zanamivir—Feeling abnormal—Brinzolamide—glaucoma	0.00116	0.00152	CcSEcCtD
Zanamivir—Pain—Pilocarpine—glaucoma	0.00115	0.00152	CcSEcCtD
Zanamivir—Cough—Clonidine—glaucoma	0.00115	0.00152	CcSEcCtD
Zanamivir—Dizziness—Apraclonidine—glaucoma	0.00115	0.00151	CcSEcCtD
Zanamivir—Urticaria—Dorzolamide—glaucoma	0.00113	0.00149	CcSEcCtD
Zanamivir—Body temperature increased—Dorzolamide—glaucoma	0.00113	0.00148	CcSEcCtD
Zanamivir—Abdominal pain—Dorzolamide—glaucoma	0.00113	0.00148	CcSEcCtD
Zanamivir—Sinusitis—Timolol—glaucoma	0.00113	0.00148	CcSEcCtD
Zanamivir—Arthralgia—Clonidine—glaucoma	0.00112	0.00148	CcSEcCtD
Zanamivir—Abdominal pain—Travoprost—glaucoma	0.00112	0.00148	CcSEcCtD
Zanamivir—Anxiety—Clonidine—glaucoma	0.00112	0.00147	CcSEcCtD
Zanamivir—Asthenia—Acetazolamide—glaucoma	0.00112	0.00147	CcSEcCtD
Zanamivir—Dizziness—Bimatoprost—glaucoma	0.00112	0.00147	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00111	0.00147	CcSEcCtD
Zanamivir—Urticaria—Brinzolamide—glaucoma	0.00111	0.00147	CcSEcCtD
Zanamivir—Feeling abnormal—Pilocarpine—glaucoma	0.00111	0.00146	CcSEcCtD
Zanamivir—Discomfort—Clonidine—glaucoma	0.00111	0.00146	CcSEcCtD
Zanamivir—Vomiting—Apraclonidine—glaucoma	0.00111	0.00146	CcSEcCtD
Zanamivir—Gastrointestinal pain—Pilocarpine—glaucoma	0.0011	0.00145	CcSEcCtD
Zanamivir—Hypersensitivity—Brimonidine—glaucoma	0.0011	0.00145	CcSEcCtD
Zanamivir—Dermatitis—Apraclonidine—glaucoma	0.0011	0.00144	CcSEcCtD
Zanamivir—Headache—Apraclonidine—glaucoma	0.00109	0.00143	CcSEcCtD
Zanamivir—Confusional state—Clonidine—glaucoma	0.00109	0.00143	CcSEcCtD
Zanamivir—Hallucination—Timolol—glaucoma	0.00107	0.00141	CcSEcCtD
Zanamivir—Asthenia—Brimonidine—glaucoma	0.00107	0.00141	CcSEcCtD
Zanamivir—Infection—Clonidine—glaucoma	0.00107	0.00141	CcSEcCtD
Zanamivir—Body temperature increased—Pilocarpine—glaucoma	0.00107	0.0014	CcSEcCtD
Zanamivir—Abdominal pain—Pilocarpine—glaucoma	0.00107	0.0014	CcSEcCtD
Zanamivir—Ill-defined disorder—Betaxolol—glaucoma	0.00107	0.0014	CcSEcCtD
Zanamivir—Diarrhoea—Acetazolamide—glaucoma	0.00106	0.0014	CcSEcCtD
Zanamivir—Rash—Bimatoprost—glaucoma	0.00106	0.0014	CcSEcCtD
Zanamivir—Dermatitis—Bimatoprost—glaucoma	0.00106	0.0014	CcSEcCtD
Zanamivir—Shock—Clonidine—glaucoma	0.00106	0.00139	CcSEcCtD
Zanamivir—Headache—Bimatoprost—glaucoma	0.00106	0.00139	CcSEcCtD
Zanamivir—Hypersensitivity—Dorzolamide—glaucoma	0.00105	0.00138	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—MMP1—glaucoma	0.00105	0.00436	CbGpPWpGaD
Zanamivir—Hypersensitivity—Travoprost—glaucoma	0.00105	0.00138	CcSEcCtD
Zanamivir—Skin disorder—Clonidine—glaucoma	0.00105	0.00138	CcSEcCtD
Zanamivir—Malaise—Betaxolol—glaucoma	0.00104	0.00136	CcSEcCtD
Zanamivir—Nausea—Apraclonidine—glaucoma	0.00103	0.00136	CcSEcCtD
Zanamivir—Hypersensitivity—Brinzolamide—glaucoma	0.00103	0.00136	CcSEcCtD
Zanamivir—Syncope—Betaxolol—glaucoma	0.00103	0.00136	CcSEcCtD
Zanamivir—Dizziness—Acetazolamide—glaucoma	0.00103	0.00135	CcSEcCtD
Zanamivir—Anorexia—Clonidine—glaucoma	0.00103	0.00135	CcSEcCtD
Zanamivir—Asthenia—Dorzolamide—glaucoma	0.00102	0.00135	CcSEcCtD
Zanamivir—Asthenia—Travoprost—glaucoma	0.00102	0.00134	CcSEcCtD
Zanamivir—Loss of consciousness—Betaxolol—glaucoma	0.00101	0.00133	CcSEcCtD
Zanamivir—Asthenia—Brinzolamide—glaucoma	0.00101	0.00132	CcSEcCtD
Zanamivir—Cough—Betaxolol—glaucoma	0.001	0.00132	CcSEcCtD
Zanamivir—Nausea—Bimatoprost—glaucoma	0.001	0.00132	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTT1—glaucoma	0.000998	0.00415	CbGpPWpGaD
Zanamivir—Hypersensitivity—Pilocarpine—glaucoma	0.000993	0.00131	CcSEcCtD
Zanamivir—Vomiting—Acetazolamide—glaucoma	0.000989	0.0013	CcSEcCtD
Zanamivir—Dizziness—Brimonidine—glaucoma	0.000988	0.0013	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Clonidine—glaucoma	0.000981	0.00129	CcSEcCtD
Zanamivir—Myalgia—Betaxolol—glaucoma	0.000977	0.00129	CcSEcCtD
Zanamivir—Arthralgia—Betaxolol—glaucoma	0.000977	0.00129	CcSEcCtD
Zanamivir—Diarrhoea—Dorzolamide—glaucoma	0.000976	0.00128	CcSEcCtD
Zanamivir—Headache—Acetazolamide—glaucoma	0.000975	0.00128	CcSEcCtD
Zanamivir—Anxiety—Betaxolol—glaucoma	0.000974	0.00128	CcSEcCtD
Zanamivir—Diarrhoea—Travoprost—glaucoma	0.000972	0.00128	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000971	0.00128	CcSEcCtD
Zanamivir—Asthenia—Pilocarpine—glaucoma	0.000967	0.00127	CcSEcCtD
Zanamivir—Discomfort—Betaxolol—glaucoma	0.000966	0.00127	CcSEcCtD
Zanamivir—Arrhythmia—Timolol—glaucoma	0.000962	0.00127	CcSEcCtD
Zanamivir—Dyspnoea—Clonidine—glaucoma	0.000959	0.00126	CcSEcCtD
Zanamivir—Diarrhoea—Brinzolamide—glaucoma	0.000959	0.00126	CcSEcCtD
Zanamivir—Confusional state—Betaxolol—glaucoma	0.000945	0.00124	CcSEcCtD
Zanamivir—Dizziness—Dorzolamide—glaucoma	0.000943	0.00124	CcSEcCtD
Zanamivir—Rash—Brimonidine—glaucoma	0.000942	0.00124	CcSEcCtD
Zanamivir—Dermatitis—Brimonidine—glaucoma	0.000941	0.00124	CcSEcCtD
Zanamivir—Dizziness—Travoprost—glaucoma	0.000939	0.00124	CcSEcCtD
Zanamivir—Headache—Brimonidine—glaucoma	0.000936	0.00123	CcSEcCtD
Zanamivir—Decreased appetite—Clonidine—glaucoma	0.000936	0.00123	CcSEcCtD
Zanamivir—Infection—Betaxolol—glaucoma	0.000931	0.00123	CcSEcCtD
Zanamivir—Fatigue—Clonidine—glaucoma	0.000928	0.00122	CcSEcCtD
Zanamivir—Dizziness—Brinzolamide—glaucoma	0.000927	0.00122	CcSEcCtD
Zanamivir—Nausea—Acetazolamide—glaucoma	0.000924	0.00122	CcSEcCtD
Zanamivir—Diarrhoea—Pilocarpine—glaucoma	0.000922	0.00121	CcSEcCtD
Zanamivir—Shock—Betaxolol—glaucoma	0.000922	0.00121	CcSEcCtD
Zanamivir—Pain—Clonidine—glaucoma	0.00092	0.00121	CcSEcCtD
Zanamivir—Skin disorder—Betaxolol—glaucoma	0.00091	0.0012	CcSEcCtD
Zanamivir—Vomiting—Dorzolamide—glaucoma	0.000907	0.00119	CcSEcCtD
Zanamivir—Rash—Dorzolamide—glaucoma	0.000899	0.00118	CcSEcCtD
Zanamivir—Dermatitis—Dorzolamide—glaucoma	0.000898	0.00118	CcSEcCtD
Zanamivir—Rash—Travoprost—glaucoma	0.000895	0.00118	CcSEcCtD
Zanamivir—Dermatitis—Travoprost—glaucoma	0.000895	0.00118	CcSEcCtD
Zanamivir—Headache—Dorzolamide—glaucoma	0.000893	0.00118	CcSEcCtD
Zanamivir—Anorexia—Betaxolol—glaucoma	0.000893	0.00118	CcSEcCtD
Zanamivir—Vomiting—Brinzolamide—glaucoma	0.000892	0.00117	CcSEcCtD
Zanamivir—Dizziness—Pilocarpine—glaucoma	0.000891	0.00117	CcSEcCtD
Zanamivir—Headache—Travoprost—glaucoma	0.00089	0.00117	CcSEcCtD
Zanamivir—Nausea—Brimonidine—glaucoma	0.000887	0.00117	CcSEcCtD
Zanamivir—Feeling abnormal—Clonidine—glaucoma	0.000887	0.00117	CcSEcCtD
Zanamivir—Rash—Brinzolamide—glaucoma	0.000884	0.00116	CcSEcCtD
Zanamivir—Dermatitis—Brinzolamide—glaucoma	0.000883	0.00116	CcSEcCtD
Zanamivir—Gastrointestinal pain—Clonidine—glaucoma	0.00088	0.00116	CcSEcCtD
Zanamivir—Headache—Brinzolamide—glaucoma	0.000878	0.00116	CcSEcCtD
Zanamivir—Vomiting—Pilocarpine—glaucoma	0.000857	0.00113	CcSEcCtD
Zanamivir—Urticaria—Clonidine—glaucoma	0.000855	0.00113	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000854	0.00112	CcSEcCtD
Zanamivir—Abdominal pain—Clonidine—glaucoma	0.000851	0.00112	CcSEcCtD
Zanamivir—Body temperature increased—Clonidine—glaucoma	0.000851	0.00112	CcSEcCtD
Zanamivir—Rash—Pilocarpine—glaucoma	0.00085	0.00112	CcSEcCtD
Zanamivir—Dermatitis—Pilocarpine—glaucoma	0.000849	0.00112	CcSEcCtD
Zanamivir—Nausea—Dorzolamide—glaucoma	0.000847	0.00112	CcSEcCtD
Zanamivir—Headache—Pilocarpine—glaucoma	0.000844	0.00111	CcSEcCtD
Zanamivir—Nausea—Travoprost—glaucoma	0.000844	0.00111	CcSEcCtD
Zanamivir—Syncope—Timolol—glaucoma	0.000841	0.00111	CcSEcCtD
Zanamivir—Dyspnoea—Betaxolol—glaucoma	0.000835	0.0011	CcSEcCtD
Zanamivir—Nausea—Brinzolamide—glaucoma	0.000833	0.0011	CcSEcCtD
Zanamivir—Loss of consciousness—Timolol—glaucoma	0.000824	0.00109	CcSEcCtD
Zanamivir—Cough—Timolol—glaucoma	0.000818	0.00108	CcSEcCtD
Zanamivir—Decreased appetite—Betaxolol—glaucoma	0.000814	0.00107	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—MMP2—glaucoma	0.000812	0.00337	CbGpPWpGaD
Zanamivir—Fatigue—Betaxolol—glaucoma	0.000808	0.00106	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000805	0.00335	CbGpPWpGaD
Zanamivir—Pain—Betaxolol—glaucoma	0.000801	0.00106	CcSEcCtD
Zanamivir—Nausea—Pilocarpine—glaucoma	0.0008	0.00105	CcSEcCtD
Zanamivir—Arthralgia—Timolol—glaucoma	0.000798	0.00105	CcSEcCtD
Zanamivir—Myalgia—Timolol—glaucoma	0.000798	0.00105	CcSEcCtD
Zanamivir—Anxiety—Timolol—glaucoma	0.000796	0.00105	CcSEcCtD
Zanamivir—NEU2—Metabolism—ABCA1—glaucoma	0.000795	0.00331	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP1B1—glaucoma	0.000795	0.00331	CbGpPWpGaD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000793	0.00104	CcSEcCtD
Zanamivir—Hypersensitivity—Clonidine—glaucoma	0.000793	0.00104	CcSEcCtD
Zanamivir—Discomfort—Timolol—glaucoma	0.000789	0.00104	CcSEcCtD
Zanamivir—Asthenia—Clonidine—glaucoma	0.000772	0.00102	CcSEcCtD
Zanamivir—Feeling abnormal—Betaxolol—glaucoma	0.000772	0.00102	CcSEcCtD
Zanamivir—Confusional state—Timolol—glaucoma	0.000772	0.00102	CcSEcCtD
Zanamivir—Anaphylactic shock—Timolol—glaucoma	0.000765	0.00101	CcSEcCtD
Zanamivir—Infection—Timolol—glaucoma	0.00076	0.001	CcSEcCtD
Zanamivir—Shock—Timolol—glaucoma	0.000753	0.000992	CcSEcCtD
Zanamivir—Urticaria—Betaxolol—glaucoma	0.000744	0.00098	CcSEcCtD
Zanamivir—Skin disorder—Timolol—glaucoma	0.000743	0.000979	CcSEcCtD
Zanamivir—Body temperature increased—Betaxolol—glaucoma	0.000741	0.000975	CcSEcCtD
Zanamivir—Diarrhoea—Clonidine—glaucoma	0.000736	0.00097	CcSEcCtD
Zanamivir—Anorexia—Timolol—glaucoma	0.00073	0.000961	CcSEcCtD
Zanamivir—Dizziness—Clonidine—glaucoma	0.000712	0.000937	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Timolol—glaucoma	0.000697	0.000918	CcSEcCtD
Zanamivir—Hypersensitivity—Betaxolol—glaucoma	0.00069	0.000909	CcSEcCtD
Zanamivir—Vomiting—Clonidine—glaucoma	0.000684	0.000901	CcSEcCtD
Zanamivir—Dyspnoea—Timolol—glaucoma	0.000682	0.000899	CcSEcCtD
Zanamivir—Rash—Clonidine—glaucoma	0.000679	0.000893	CcSEcCtD
Zanamivir—Dermatitis—Clonidine—glaucoma	0.000678	0.000893	CcSEcCtD
Zanamivir—Headache—Clonidine—glaucoma	0.000674	0.000888	CcSEcCtD
Zanamivir—Asthenia—Betaxolol—glaucoma	0.000672	0.000885	CcSEcCtD
Zanamivir—Decreased appetite—Timolol—glaucoma	0.000665	0.000876	CcSEcCtD
Zanamivir—Fatigue—Timolol—glaucoma	0.00066	0.000869	CcSEcCtD
Zanamivir—Pain—Timolol—glaucoma	0.000655	0.000862	CcSEcCtD
Zanamivir—Diarrhoea—Betaxolol—glaucoma	0.000641	0.000844	CcSEcCtD
Zanamivir—Nausea—Clonidine—glaucoma	0.000639	0.000842	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTM1—glaucoma	0.000636	0.00264	CbGpPWpGaD
Zanamivir—Feeling abnormal—Timolol—glaucoma	0.000631	0.000831	CcSEcCtD
Zanamivir—Gastrointestinal pain—Timolol—glaucoma	0.000626	0.000824	CcSEcCtD
Zanamivir—Dizziness—Betaxolol—glaucoma	0.00062	0.000816	CcSEcCtD
Zanamivir—Urticaria—Timolol—glaucoma	0.000608	0.000801	CcSEcCtD
Zanamivir—Body temperature increased—Timolol—glaucoma	0.000605	0.000797	CcSEcCtD
Zanamivir—Abdominal pain—Timolol—glaucoma	0.000605	0.000797	CcSEcCtD
Zanamivir—Vomiting—Betaxolol—glaucoma	0.000596	0.000784	CcSEcCtD
Zanamivir—Rash—Betaxolol—glaucoma	0.000591	0.000778	CcSEcCtD
Zanamivir—Dermatitis—Betaxolol—glaucoma	0.00059	0.000777	CcSEcCtD
Zanamivir—Headache—Betaxolol—glaucoma	0.000587	0.000773	CcSEcCtD
Zanamivir—Hypersensitivity—Timolol—glaucoma	0.000564	0.000743	CcSEcCtD
Zanamivir—NEU2—Metabolism—MTHFR—glaucoma	0.000562	0.00234	CbGpPWpGaD
Zanamivir—Nausea—Betaxolol—glaucoma	0.000557	0.000733	CcSEcCtD
Zanamivir—Asthenia—Timolol—glaucoma	0.000549	0.000723	CcSEcCtD
Zanamivir—Diarrhoea—Timolol—glaucoma	0.000524	0.00069	CcSEcCtD
Zanamivir—NEU2—Metabolism—APOE—glaucoma	0.000523	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CAV1—glaucoma	0.000518	0.00215	CbGpPWpGaD
Zanamivir—Dizziness—Timolol—glaucoma	0.000506	0.000666	CcSEcCtD
Zanamivir—Vomiting—Timolol—glaucoma	0.000487	0.000641	CcSEcCtD
Zanamivir—Rash—Timolol—glaucoma	0.000483	0.000635	CcSEcCtD
Zanamivir—Dermatitis—Timolol—glaucoma	0.000482	0.000635	CcSEcCtD
Zanamivir—Headache—Timolol—glaucoma	0.00048	0.000631	CcSEcCtD
Zanamivir—Nausea—Timolol—glaucoma	0.000455	0.000599	CcSEcCtD
Zanamivir—NEU2—Metabolism—NOS3—glaucoma	0.000392	0.00163	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS2—glaucoma	0.000358	0.00149	CbGpPWpGaD
