nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Irritability—Methylprednisolone—rheumatoid arthritis	0.000356	0.00604	CcSEcCtD
Oxandrolone—Irritability—Betamethasone—rheumatoid arthritis	0.000324	0.00549	CcSEcCtD
Oxandrolone—Irritability—Dexamethasone—rheumatoid arthritis	0.000324	0.00549	CcSEcCtD
Oxandrolone—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000311	0.00527	CcSEcCtD
Oxandrolone—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000309	0.00524	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—rheumatoid arthritis	0.000308	0.00522	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.000304	0.00516	CcSEcCtD
Oxandrolone—Testosterone—SLC22A4—rheumatoid arthritis	0.000285	0.153	CrCbGaD
Oxandrolone—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000283	0.0048	CcSEcCtD
Oxandrolone—Irritability—Prednisone—rheumatoid arthritis	0.000282	0.00478	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000281	0.00477	CcSEcCtD
Oxandrolone—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000276	0.00468	CcSEcCtD
Oxandrolone—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000275	0.00466	CcSEcCtD
Oxandrolone—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00026	0.00441	CcSEcCtD
Oxandrolone—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000259	0.0044	CcSEcCtD
Oxandrolone—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000259	0.00439	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000258	0.00438	CcSEcCtD
Oxandrolone—Insomnia—Leflunomide—rheumatoid arthritis	0.000257	0.00437	CcSEcCtD
Oxandrolone—Fluoxymesterone—NR3C1—rheumatoid arthritis	0.000251	0.134	CrCbGaD
Oxandrolone—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000236	0.004	CcSEcCtD
Oxandrolone—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000236	0.004	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—rheumatoid arthritis	0.000236	0.004	CcSEcCtD
Oxandrolone—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.000235	0.00399	CcSEcCtD
Oxandrolone—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000235	0.00398	CcSEcCtD
Oxandrolone—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000235	0.00398	CcSEcCtD
Oxandrolone—Spironolactone—NR3C1—rheumatoid arthritis	0.00023	0.123	CrCbGaD
Oxandrolone—Oedema—Cyclosporine—rheumatoid arthritis	0.00022	0.00373	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisone—rheumatoid arthritis	0.000205	0.00349	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisone—rheumatoid arthritis	0.000204	0.00347	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—rheumatoid arthritis	0.0002	0.00339	CcSEcCtD
Oxandrolone—Insomnia—Cyclosporine—rheumatoid arthritis	0.000199	0.00337	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000197	0.00333	CcSEcCtD
Oxandrolone—Oedema—Hydrocortisone—rheumatoid arthritis	0.000195	0.00331	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—rheumatoid arthritis	0.000184	0.00312	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—rheumatoid arthritis	0.000181	0.00307	CcSEcCtD
Oxandrolone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000177	0.00299	CcSEcCtD
Oxandrolone—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000172	0.00291	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000171	0.0029	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—rheumatoid arthritis	0.000167	0.00283	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—rheumatoid arthritis	0.000167	0.00283	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—rheumatoid arthritis	0.000166	0.00282	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000166	0.00281	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—RCAN1—rheumatoid arthritis	0.000166	0.0828	CbGpPWpGaD
Oxandrolone—Insomnia—Betamethasone—rheumatoid arthritis	0.000151	0.00256	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—rheumatoid arthritis	0.000151	0.00256	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—SFTPD—rheumatoid arthritis	0.000148	0.0742	CbGpPWpGaD
Oxandrolone—Oedema—Prednisone—rheumatoid arthritis	0.000145	0.00246	CcSEcCtD
Oxandrolone—Insomnia—Prednisone—rheumatoid arthritis	0.000131	0.00223	CcSEcCtD
Oxandrolone—Progesterone—NR3C1—rheumatoid arthritis	0.000124	0.0666	CrCbGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—RBPJ—rheumatoid arthritis	0.00011	0.0552	CbGpPWpGaD
Oxandrolone—Insomnia—Methotrexate—rheumatoid arthritis	0.00011	0.00186	CcSEcCtD
Oxandrolone—Norethindrone—ALB—rheumatoid arthritis	0.000108	0.0578	CrCbGaD
Oxandrolone—Methyltestosterone—ALB—rheumatoid arthritis	0.000103	0.0548	CrCbGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	9.83e-05	0.0492	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—MED1—rheumatoid arthritis	8.52e-05	0.0426	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	7.42e-05	0.0371	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—BGLAP—rheumatoid arthritis	7.25e-05	0.0363	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—REL—rheumatoid arthritis	7.11e-05	0.0356	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PTK2—rheumatoid arthritis	6.4e-05	0.032	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—rheumatoid arthritis	5.95e-05	0.0318	CrCbGaD
Oxandrolone—AR—Nuclear Receptors—VDR—rheumatoid arthritis	5.46e-05	0.0273	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDK6—rheumatoid arthritis	4.97e-05	0.0249	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—NR3C1—rheumatoid arthritis	4.91e-05	0.0246	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	4.66e-05	0.0233	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	4.31e-05	0.0216	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	4.18e-05	0.0209	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	3.88e-05	0.0194	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—NR3C1—rheumatoid arthritis	3.76e-05	0.0188	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	3.27e-05	0.0163	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	3.26e-05	0.0163	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	2.98e-05	0.0149	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	2.9e-05	0.0145	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTK2—rheumatoid arthritis	2.75e-05	0.0138	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	2.68e-05	0.0134	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	2.54e-05	0.0127	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	2.47e-05	0.0124	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1RN—rheumatoid arthritis	2.4e-05	0.012	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ZNF184—rheumatoid arthritis	2.24e-05	0.0112	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	2.08e-05	0.0104	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	1.96e-05	0.00979	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—rheumatoid arthritis	1.93e-05	0.00963	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	1.9e-05	0.00952	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	1.79e-05	0.00894	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	1.73e-05	0.00863	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1A—rheumatoid arthritis	1.73e-05	0.00863	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL10—rheumatoid arthritis	1.72e-05	0.00858	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MED1—rheumatoid arthritis	1.7e-05	0.00849	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—rheumatoid arthritis	1.6e-05	0.008	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NR3C1—rheumatoid arthritis	1.59e-05	0.00794	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	1.5e-05	0.00749	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—rheumatoid arthritis	1.45e-05	0.00724	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	1.36e-05	0.00678	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	1.31e-05	0.00654	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HNRNPA2B1—rheumatoid arthritis	1.29e-05	0.00645	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	1.18e-05	0.00592	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DDX6—rheumatoid arthritis	1.18e-05	0.0059	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ZFP36—rheumatoid arthritis	9.77e-06	0.00489	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	9.75e-06	0.00488	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	9.38e-06	0.00469	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	9e-06	0.0045	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	8.61e-06	0.00431	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RBPJ—rheumatoid arthritis	8.6e-06	0.0043	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NFKB1—rheumatoid arthritis	8.39e-06	0.0042	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TNFSF13—rheumatoid arthritis	8.31e-06	0.00416	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	8.22e-06	0.00411	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MED1—rheumatoid arthritis	8.17e-06	0.00409	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	7.82e-06	0.00391	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	7.62e-06	0.00381	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—VDR—rheumatoid arthritis	7.45e-06	0.00373	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	7.14e-06	0.00357	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	7.02e-06	0.00351	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	6.71e-06	0.00335	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	6.53e-06	0.00327	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	6.48e-06	0.00324	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	5.95e-06	0.00297	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	5.91e-06	0.00295	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	5.55e-06	0.00278	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	5.27e-06	0.00264	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	4.9e-06	0.00245	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—UBE2D1—rheumatoid arthritis	4.69e-06	0.00235	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—VDR—rheumatoid arthritis	3.59e-06	0.00179	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR3C1—rheumatoid arthritis	3.23e-06	0.00161	CbGpPWpGaD
