nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00999	0.00999	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—RBL1—ocular cancer	0.0098	0.0098	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00979	0.00979	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—E2F5—ocular cancer	0.00915	0.00915	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—E2F4—ocular cancer	0.00896	0.00896	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—E2F1—ocular cancer	0.00889	0.00889	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00883	0.00883	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—RBL1—ocular cancer	0.00879	0.00879	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00878	0.00878	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—E2F5—ocular cancer	0.00877	0.00877	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—E2F5—ocular cancer	0.00877	0.00877	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—E2F4—ocular cancer	0.00859	0.00859	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—E2F4—ocular cancer	0.00859	0.00859	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—RBL1—ocular cancer	0.00843	0.00843	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—RBL1—ocular cancer	0.00843	0.00843	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00841	0.00841	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.00841	0.00841	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SF3B1—ocular cancer	0.00838	0.00838	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.0079	0.0079	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SF3B1—ocular cancer	0.00751	0.00751	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00743	0.00743	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SF3B1—ocular cancer	0.0072	0.0072	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SF3B1—ocular cancer	0.0072	0.0072	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00712	0.00712	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—TFDP1—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—ocular cancer	0.00689	0.00689	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00682	0.00682	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—TFDP1—ocular cancer	0.00679	0.00679	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—TFDP1—ocular cancer	0.00679	0.00679	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00654	0.00654	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—RB1—ocular cancer	0.0063	0.0063	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00628	0.00628	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—ocular cancer	0.00608	0.00608	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—EIF1AX—ocular cancer	0.0059	0.0059	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MAML2—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00556	0.00556	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MAML2—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MAML2—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00533	0.00533	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EIF1AX—ocular cancer	0.00529	0.00529	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—EIF1AX—ocular cancer	0.00508	0.00508	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EIF1AX—ocular cancer	0.00508	0.00508	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—E2F5—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—E2F4—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL39—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RBL1—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CDKN1A—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—E2F5—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—E2F4—ocular cancer	0.00432	0.00432	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RBL1—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL39—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—E2F5—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—E2F5—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—E2F4—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—E2F4—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—HDAC1—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00411	0.00411	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RBBP4—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL39—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RBL1—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL39—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RBL1—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—HDAC1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—HDAC1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TFDP1—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00369	0.00369	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RBBP4—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RBBP4—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RBBP4—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00344	0.00344	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TFDP1—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TFDP1—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TFDP1—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MAML2—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MAML2—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MAML2—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MAML2—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HDAC1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.002	0.002	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HDAC1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CDKN2B—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HDAC1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HDAC1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CDKN2B—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CDKN2B—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CDKN2B—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MYC—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MYC—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MYC—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MYC—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PSPH—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MYC—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MYC—ocular cancer	0.000688	0.000688	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MYC—ocular cancer	0.00066	0.00066	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MYC—ocular cancer	0.00066	0.00066	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AKT1—ocular cancer	0.000532	0.000532	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AKT1—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GNA11—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000392	0.000392	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000316	0.000316	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—EP300—ocular cancer	0.000141	0.000141	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AKT1—ocular cancer	8.51e-05	8.51e-05	CbGpPWpGaD
