nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Pancytopenia—Etoposide—urinary bladder cancer	0.000278	0.00564	CcSEcCtD
Altretamine—Nausea—Mitomycin—urinary bladder cancer	0.000273	0.00556	CcSEcCtD
Altretamine—Anaemia—Thiotepa—urinary bladder cancer	0.000262	0.00533	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.000261	0.00531	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000255	0.00519	CcSEcCtD
Altretamine—Leukopenia—Thiotepa—urinary bladder cancer	0.000254	0.00516	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—urinary bladder cancer	0.000252	0.00513	CcSEcCtD
Altretamine—Convulsion—Thiotepa—urinary bladder cancer	0.000246	0.00499	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.000242	0.00491	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—urinary bladder cancer	0.000236	0.0048	CcSEcCtD
Altretamine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000227	0.00461	CcSEcCtD
Altretamine—Anorexia—Thiotepa—urinary bladder cancer	0.000221	0.00448	CcSEcCtD
Altretamine—Anaemia—Gemcitabine—urinary bladder cancer	0.00022	0.00448	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—urinary bladder cancer	0.000218	0.00444	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.000218	0.00443	CcSEcCtD
Altretamine—Anaemia—Fluorouracil—urinary bladder cancer	0.000217	0.00441	CcSEcCtD
Altretamine—Leukopenia—Gemcitabine—urinary bladder cancer	0.000214	0.00434	CcSEcCtD
Altretamine—Leukopenia—Fluorouracil—urinary bladder cancer	0.00021	0.00427	CcSEcCtD
Altretamine—Anaemia—Cisplatin—urinary bladder cancer	0.000205	0.00418	CcSEcCtD
Altretamine—Convulsion—Fluorouracil—urinary bladder cancer	0.000203	0.00413	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.000202	0.0041	CcSEcCtD
Altretamine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000201	0.00409	CcSEcCtD
Altretamine—Fatigue—Thiotepa—urinary bladder cancer	0.0002	0.00406	CcSEcCtD
Altretamine—Leukopenia—Cisplatin—urinary bladder cancer	0.000199	0.00405	CcSEcCtD
Altretamine—Convulsion—Cisplatin—urinary bladder cancer	0.000193	0.00392	CcSEcCtD
Altretamine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000191	0.00387	CcSEcCtD
Altretamine—Ataxia—Methotrexate—urinary bladder cancer	0.00019	0.00387	CcSEcCtD
Altretamine—Anaemia—Etoposide—urinary bladder cancer	0.000188	0.00383	CcSEcCtD
Altretamine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000187	0.00381	CcSEcCtD
Altretamine—Anorexia—Gemcitabine—urinary bladder cancer	0.000186	0.00377	CcSEcCtD
Altretamine—Vertigo—Etoposide—urinary bladder cancer	0.000183	0.00372	CcSEcCtD
Altretamine—Anorexia—Fluorouracil—urinary bladder cancer	0.000182	0.00371	CcSEcCtD
Altretamine—Leukopenia—Etoposide—urinary bladder cancer	0.000182	0.00371	CcSEcCtD
Altretamine—Ataxia—Epirubicin—urinary bladder cancer	0.000178	0.00362	CcSEcCtD
Altretamine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000178	0.00361	CcSEcCtD
Altretamine—Convulsion—Etoposide—urinary bladder cancer	0.000176	0.00359	CcSEcCtD
Altretamine—Anorexia—Cisplatin—urinary bladder cancer	0.000173	0.00352	CcSEcCtD
Altretamine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000169	0.00344	CcSEcCtD
Altretamine—Fatigue—Gemcitabine—urinary bladder cancer	0.000168	0.00341	CcSEcCtD
Altretamine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000166	0.00338	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000166	0.00338	CcSEcCtD
Altretamine—Asthenia—Thiotepa—urinary bladder cancer	0.000166	0.00337	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—urinary bladder cancer	0.000165	0.00335	CcSEcCtD
Altretamine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000163	0.00331	CcSEcCtD
Altretamine—Anorexia—Etoposide—urinary bladder cancer	0.000158	0.00322	CcSEcCtD
Altretamine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000158	0.00321	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000156	0.00316	CcSEcCtD
Altretamine—Dizziness—Thiotepa—urinary bladder cancer	0.000153	0.00311	CcSEcCtD
Altretamine—Vomiting—Thiotepa—urinary bladder cancer	0.000147	0.00299	CcSEcCtD
Altretamine—Decreased appetite—Etoposide—urinary bladder cancer	0.000145	0.00294	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000144	0.00293	CcSEcCtD
Altretamine—Fatigue—Etoposide—urinary bladder cancer	0.000143	0.00291	CcSEcCtD
Altretamine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000143	0.00291	CcSEcCtD
Altretamine—Asthenia—Gemcitabine—urinary bladder cancer	0.00014	0.00284	CcSEcCtD
Altretamine—Nausea—Thiotepa—urinary bladder cancer	0.000137	0.00279	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000133	0.00269	CcSEcCtD
Altretamine—Asthenia—Cisplatin—urinary bladder cancer	0.00013	0.00265	CcSEcCtD
Altretamine—Dizziness—Fluorouracil—urinary bladder cancer	0.000127	0.00257	CcSEcCtD
Altretamine—Vomiting—Gemcitabine—urinary bladder cancer	0.000124	0.00252	CcSEcCtD
Altretamine—Vomiting—Fluorouracil—urinary bladder cancer	0.000122	0.00247	CcSEcCtD
Altretamine—Asthenia—Etoposide—urinary bladder cancer	0.000119	0.00242	CcSEcCtD
Altretamine—Nausea—Gemcitabine—urinary bladder cancer	0.000116	0.00235	CcSEcCtD
Altretamine—Vomiting—Cisplatin—urinary bladder cancer	0.000115	0.00234	CcSEcCtD
Altretamine—Nausea—Fluorouracil—urinary bladder cancer	0.000114	0.00231	CcSEcCtD
Altretamine—Anaemia—Methotrexate—urinary bladder cancer	0.000113	0.00229	CcSEcCtD
Altretamine—Dizziness—Etoposide—urinary bladder cancer	0.00011	0.00223	CcSEcCtD
Altretamine—Vertigo—Methotrexate—urinary bladder cancer	0.00011	0.00223	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—urinary bladder cancer	0.000109	0.00222	CcSEcCtD
Altretamine—Nausea—Cisplatin—urinary bladder cancer	0.000108	0.00219	CcSEcCtD
Altretamine—Convulsion—Methotrexate—urinary bladder cancer	0.000106	0.00215	CcSEcCtD
Altretamine—Vomiting—Etoposide—urinary bladder cancer	0.000106	0.00215	CcSEcCtD
Altretamine—Anaemia—Epirubicin—urinary bladder cancer	0.000106	0.00214	CcSEcCtD
Altretamine—Vertigo—Epirubicin—urinary bladder cancer	0.000103	0.00208	CcSEcCtD
Altretamine—Leukopenia—Epirubicin—urinary bladder cancer	0.000102	0.00208	CcSEcCtD
Altretamine—Convulsion—Epirubicin—urinary bladder cancer	9.89e-05	0.00201	CcSEcCtD
Altretamine—Nausea—Etoposide—urinary bladder cancer	9.87e-05	0.00201	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—urinary bladder cancer	9.76e-05	0.00198	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—urinary bladder cancer	9.75e-05	0.00198	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—urinary bladder cancer	9.49e-05	0.00193	CcSEcCtD
Altretamine—Anorexia—Methotrexate—urinary bladder cancer	9.49e-05	0.00193	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—urinary bladder cancer	9.46e-05	0.00192	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—urinary bladder cancer	9.15e-05	0.00186	CcSEcCtD
Altretamine—Thrombocytopenia—Epirubicin—urinary bladder cancer	9.12e-05	0.00185	CcSEcCtD
Altretamine—Anorexia—Epirubicin—urinary bladder cancer	8.88e-05	0.00181	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—urinary bladder cancer	8.66e-05	0.00176	CcSEcCtD
Altretamine—Fatigue—Methotrexate—urinary bladder cancer	8.58e-05	0.00174	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	8.44e-05	0.00172	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—urinary bladder cancer	8.22e-05	0.00167	CcSEcCtD
Altretamine—Decreased appetite—Epirubicin—urinary bladder cancer	8.1e-05	0.00165	CcSEcCtD
Altretamine—Fatigue—Epirubicin—urinary bladder cancer	8.03e-05	0.00163	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—urinary bladder cancer	7.49e-05	0.00152	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—urinary bladder cancer	7.43e-05	0.00151	CcSEcCtD
Altretamine—Asthenia—Methotrexate—urinary bladder cancer	7.14e-05	0.00145	CcSEcCtD
Altretamine—Asthenia—Epirubicin—urinary bladder cancer	6.69e-05	0.00136	CcSEcCtD
Altretamine—Dizziness—Methotrexate—urinary bladder cancer	6.58e-05	0.00134	CcSEcCtD
Altretamine—Vomiting—Methotrexate—urinary bladder cancer	6.33e-05	0.00129	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—urinary bladder cancer	6.19e-05	0.00126	CcSEcCtD
Altretamine—Dizziness—Epirubicin—urinary bladder cancer	6.16e-05	0.00125	CcSEcCtD
Altretamine—Vomiting—Epirubicin—urinary bladder cancer	5.92e-05	0.0012	CcSEcCtD
Altretamine—Nausea—Methotrexate—urinary bladder cancer	5.91e-05	0.0012	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—urinary bladder cancer	5.7e-05	0.00116	CcSEcCtD
Altretamine—Nausea—Epirubicin—urinary bladder cancer	5.53e-05	0.00113	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—urinary bladder cancer	5.48e-05	0.00111	CcSEcCtD
Altretamine—Nausea—Doxorubicin—urinary bladder cancer	5.12e-05	0.00104	CcSEcCtD
