nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Angiopathy—Vincristine—lymphatic system cancer	9.68e-05	0.00107	CcSEcCtD
Thiotepa—Diarrhoea—Teniposide—lymphatic system cancer	9.66e-05	0.00106	CcSEcCtD
Thiotepa—Mediastinal disorder—Vincristine—lymphatic system cancer	9.62e-05	0.00106	CcSEcCtD
Thiotepa—Myalgia—Bleomycin—lymphatic system cancer	9.49e-05	0.00105	CcSEcCtD
Thiotepa—Alopecia—Vincristine—lymphatic system cancer	9.43e-05	0.00104	CcSEcCtD
Thiotepa—Back pain—Carmustine—lymphatic system cancer	9.41e-05	0.00104	CcSEcCtD
Thiotepa—Mental disorder—Vincristine—lymphatic system cancer	9.35e-05	0.00103	CcSEcCtD
Thiotepa—Chills—Mitoxantrone—lymphatic system cancer	9.32e-05	0.00103	CcSEcCtD
Thiotepa—Bladder pain—Methotrexate—lymphatic system cancer	9.32e-05	0.00103	CcSEcCtD
Thiotepa—Arrhythmia—Mitoxantrone—lymphatic system cancer	9.28e-05	0.00102	CcSEcCtD
Thiotepa—Alopecia—Mitoxantrone—lymphatic system cancer	9.18e-05	0.00101	CcSEcCtD
Thiotepa—Pulmonary oedema—Methotrexate—lymphatic system cancer	9.18e-05	0.00101	CcSEcCtD
Thiotepa—Confusional state—Bleomycin—lymphatic system cancer	9.17e-05	0.00101	CcSEcCtD
Thiotepa—Vision blurred—Carmustine—lymphatic system cancer	9.17e-05	0.00101	CcSEcCtD
Thiotepa—Hypersensitivity—Fludarabine—lymphatic system cancer	9.14e-05	0.00101	CcSEcCtD
Thiotepa—Erythema—Mitoxantrone—lymphatic system cancer	9.05e-05	0.000996	CcSEcCtD
Thiotepa—Infection—Bleomycin—lymphatic system cancer	9.04e-05	0.000995	CcSEcCtD
Thiotepa—Anaemia—Carmustine—lymphatic system cancer	8.99e-05	0.00099	CcSEcCtD
Thiotepa—Back pain—Vincristine—lymphatic system cancer	8.98e-05	0.00099	CcSEcCtD
Thiotepa—Vomiting—Teniposide—lymphatic system cancer	8.98e-05	0.000989	CcSEcCtD
Thiotepa—Sepsis—Methotrexate—lymphatic system cancer	8.95e-05	0.000985	CcSEcCtD
Thiotepa—Agitation—Carmustine—lymphatic system cancer	8.94e-05	0.000985	CcSEcCtD
Thiotepa—Thrombocytopenia—Bleomycin—lymphatic system cancer	8.91e-05	0.000981	CcSEcCtD
Thiotepa—Asthenia—Fludarabine—lymphatic system cancer	8.9e-05	0.00098	CcSEcCtD
Thiotepa—Rash—Teniposide—lymphatic system cancer	8.9e-05	0.00098	CcSEcCtD
Thiotepa—Dermatitis—Teniposide—lymphatic system cancer	8.89e-05	0.000979	CcSEcCtD
Thiotepa—Headache—Teniposide—lymphatic system cancer	8.84e-05	0.000974	CcSEcCtD
Thiotepa—Pruritus—Fludarabine—lymphatic system cancer	8.78e-05	0.000967	CcSEcCtD
Thiotepa—Back pain—Mitoxantrone—lymphatic system cancer	8.75e-05	0.000964	CcSEcCtD
Thiotepa—Leukopenia—Carmustine—lymphatic system cancer	8.71e-05	0.000959	CcSEcCtD
Thiotepa—Anorexia—Bleomycin—lymphatic system cancer	8.67e-05	0.000955	CcSEcCtD
Thiotepa—Anaemia—Vincristine—lymphatic system cancer	8.58e-05	0.000946	CcSEcCtD
Thiotepa—Agitation—Vincristine—lymphatic system cancer	8.54e-05	0.00094	CcSEcCtD
Thiotepa—Vision blurred—Mitoxantrone—lymphatic system cancer	8.52e-05	0.000939	CcSEcCtD
Thiotepa—Diarrhoea—Fludarabine—lymphatic system cancer	8.49e-05	0.000935	CcSEcCtD
Thiotepa—Convulsion—Carmustine—lymphatic system cancer	8.43e-05	0.000928	CcSEcCtD
Thiotepa—Hypertension—Carmustine—lymphatic system cancer	8.4e-05	0.000925	CcSEcCtD
Thiotepa—Nausea—Teniposide—lymphatic system cancer	8.39e-05	0.000924	CcSEcCtD
Thiotepa—Anaemia—Mitoxantrone—lymphatic system cancer	8.36e-05	0.000921	CcSEcCtD
Thiotepa—Hepatic failure—Methotrexate—lymphatic system cancer	8.33e-05	0.000917	CcSEcCtD
Thiotepa—Leukopenia—Vincristine—lymphatic system cancer	8.31e-05	0.000916	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	8.29e-05	0.000913	CcSEcCtD
Thiotepa—Myalgia—Carmustine—lymphatic system cancer	8.28e-05	0.000912	CcSEcCtD
Thiotepa—Anxiety—Carmustine—lymphatic system cancer	8.25e-05	0.000909	CcSEcCtD
Thiotepa—Paraesthesia—Bleomycin—lymphatic system cancer	8.17e-05	0.0009	CcSEcCtD
Thiotepa—Leukopenia—Mitoxantrone—lymphatic system cancer	8.1e-05	0.000892	CcSEcCtD
Thiotepa—Convulsion—Vincristine—lymphatic system cancer	8.05e-05	0.000886	CcSEcCtD
Thiotepa—Hypertension—Vincristine—lymphatic system cancer	8.02e-05	0.000883	CcSEcCtD
Thiotepa—Confusional state—Carmustine—lymphatic system cancer	8.01e-05	0.000882	CcSEcCtD
Thiotepa—Decreased appetite—Bleomycin—lymphatic system cancer	7.91e-05	0.000871	CcSEcCtD
Thiotepa—Myalgia—Vincristine—lymphatic system cancer	7.91e-05	0.000871	CcSEcCtD
Thiotepa—Cough—Mitoxantrone—lymphatic system cancer	7.89e-05	0.000869	CcSEcCtD
Thiotepa—Infection—Carmustine—lymphatic system cancer	7.89e-05	0.000869	CcSEcCtD
Thiotepa—Vomiting—Fludarabine—lymphatic system cancer	7.89e-05	0.000869	CcSEcCtD
Thiotepa—Convulsion—Mitoxantrone—lymphatic system cancer	7.84e-05	0.000863	CcSEcCtD
Thiotepa—Rash—Fludarabine—lymphatic system cancer	7.82e-05	0.000862	CcSEcCtD
Thiotepa—Dermatitis—Fludarabine—lymphatic system cancer	7.82e-05	0.000861	CcSEcCtD
Thiotepa—Hypertension—Mitoxantrone—lymphatic system cancer	7.81e-05	0.00086	CcSEcCtD
Thiotepa—Pain—Bleomycin—lymphatic system cancer	7.78e-05	0.000857	CcSEcCtD
Thiotepa—Thrombocytopenia—Carmustine—lymphatic system cancer	7.77e-05	0.000856	CcSEcCtD
Thiotepa—Headache—Fludarabine—lymphatic system cancer	7.77e-05	0.000856	CcSEcCtD
Thiotepa—Tachycardia—Carmustine—lymphatic system cancer	7.75e-05	0.000854	CcSEcCtD
Thiotepa—Arthralgia—Mitoxantrone—lymphatic system cancer	7.7e-05	0.000848	CcSEcCtD
Thiotepa—Myalgia—Mitoxantrone—lymphatic system cancer	7.7e-05	0.000848	CcSEcCtD
Thiotepa—Anxiety—Mitoxantrone—lymphatic system cancer	7.67e-05	0.000845	CcSEcCtD
Thiotepa—Anorexia—Carmustine—lymphatic system cancer	7.57e-05	0.000834	CcSEcCtD
Thiotepa—Infection—Vincristine—lymphatic system cancer	7.53e-05	0.000829	CcSEcCtD
Thiotepa—Feeling abnormal—Bleomycin—lymphatic system cancer	7.5e-05	0.000826	CcSEcCtD
Thiotepa—Confusional state—Mitoxantrone—lymphatic system cancer	7.44e-05	0.00082	CcSEcCtD
Thiotepa—Nervous system disorder—Vincristine—lymphatic system cancer	7.43e-05	0.000819	CcSEcCtD
Thiotepa—Thrombocytopenia—Vincristine—lymphatic system cancer	7.42e-05	0.000817	CcSEcCtD
Thiotepa—Nausea—Fludarabine—lymphatic system cancer	7.37e-05	0.000812	CcSEcCtD
Thiotepa—Infection—Mitoxantrone—lymphatic system cancer	7.33e-05	0.000808	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	7.23e-05	0.000797	CcSEcCtD
Thiotepa—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	7.23e-05	0.000796	CcSEcCtD
Thiotepa—Urticaria—Bleomycin—lymphatic system cancer	7.23e-05	0.000796	CcSEcCtD
Thiotepa—Anorexia—Vincristine—lymphatic system cancer	7.23e-05	0.000796	CcSEcCtD
Thiotepa—Tachycardia—Mitoxantrone—lymphatic system cancer	7.21e-05	0.000794	CcSEcCtD
Thiotepa—Body temperature increased—Bleomycin—lymphatic system cancer	7.19e-05	0.000792	CcSEcCtD
Thiotepa—Skin disorder—Mitoxantrone—lymphatic system cancer	7.17e-05	0.00079	CcSEcCtD
Thiotepa—Paraesthesia—Carmustine—lymphatic system cancer	7.13e-05	0.000785	CcSEcCtD
Thiotepa—Somnolence—Carmustine—lymphatic system cancer	7.06e-05	0.000778	CcSEcCtD
Thiotepa—Anorexia—Mitoxantrone—lymphatic system cancer	7.04e-05	0.000775	CcSEcCtD
Thiotepa—Ataxia—Methotrexate—lymphatic system cancer	7.04e-05	0.000775	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	6.91e-05	0.000761	CcSEcCtD
Thiotepa—Decreased appetite—Carmustine—lymphatic system cancer	6.9e-05	0.00076	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Carmustine—lymphatic system cancer	6.86e-05	0.000755	CcSEcCtD
Thiotepa—Paraesthesia—Vincristine—lymphatic system cancer	6.81e-05	0.00075	CcSEcCtD
Thiotepa—Pain—Carmustine—lymphatic system cancer	6.79e-05	0.000748	CcSEcCtD
Thiotepa—Constipation—Carmustine—lymphatic system cancer	6.79e-05	0.000748	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	6.73e-05	0.000741	CcSEcCtD
Thiotepa—Hypersensitivity—Bleomycin—lymphatic system cancer	6.7e-05	0.000738	CcSEcCtD
Thiotepa—Paraesthesia—Mitoxantrone—lymphatic system cancer	6.63e-05	0.00073	CcSEcCtD
Thiotepa—Decreased appetite—Vincristine—lymphatic system cancer	6.59e-05	0.000726	CcSEcCtD
Thiotepa—Somnolence—Mitoxantrone—lymphatic system cancer	6.56e-05	0.000723	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Vincristine—lymphatic system cancer	6.54e-05	0.000721	CcSEcCtD
Thiotepa—Feeling abnormal—Carmustine—lymphatic system cancer	6.54e-05	0.000721	CcSEcCtD
Thiotepa—Fatigue—Vincristine—lymphatic system cancer	6.54e-05	0.00072	CcSEcCtD
Thiotepa—Asthenia—Bleomycin—lymphatic system cancer	6.53e-05	0.000719	CcSEcCtD
Thiotepa—Dyspepsia—Mitoxantrone—lymphatic system cancer	6.5e-05	0.000716	CcSEcCtD
Thiotepa—Gastrointestinal pain—Carmustine—lymphatic system cancer	6.49e-05	0.000715	CcSEcCtD
Thiotepa—Pain—Vincristine—lymphatic system cancer	6.48e-05	0.000714	CcSEcCtD
Thiotepa—Constipation—Vincristine—lymphatic system cancer	6.48e-05	0.000714	CcSEcCtD
Thiotepa—Pruritus—Bleomycin—lymphatic system cancer	6.44e-05	0.000709	CcSEcCtD
Thiotepa—Decreased appetite—Mitoxantrone—lymphatic system cancer	6.42e-05	0.000707	CcSEcCtD
Thiotepa—Fatigue—Mitoxantrone—lymphatic system cancer	6.36e-05	0.000701	CcSEcCtD
Thiotepa—Pain—Mitoxantrone—lymphatic system cancer	6.31e-05	0.000695	CcSEcCtD
Thiotepa—Constipation—Mitoxantrone—lymphatic system cancer	6.31e-05	0.000695	CcSEcCtD
Thiotepa—Body temperature increased—Carmustine—lymphatic system cancer	6.28e-05	0.000691	CcSEcCtD
Thiotepa—Abdominal pain—Carmustine—lymphatic system cancer	6.28e-05	0.000691	CcSEcCtD
Thiotepa—Gastrointestinal pain—Vincristine—lymphatic system cancer	6.2e-05	0.000683	CcSEcCtD
Thiotepa—Pancytopenia—Methotrexate—lymphatic system cancer	6.14e-05	0.000677	CcSEcCtD
Thiotepa—Feeling abnormal—Mitoxantrone—lymphatic system cancer	6.08e-05	0.00067	CcSEcCtD
Thiotepa—Dysuria—Methotrexate—lymphatic system cancer	6.05e-05	0.000666	CcSEcCtD
Thiotepa—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	6.04e-05	0.000665	CcSEcCtD
Thiotepa—Body temperature increased—Vincristine—lymphatic system cancer	5.99e-05	0.00066	CcSEcCtD
Thiotepa—Abdominal pain—Vincristine—lymphatic system cancer	5.99e-05	0.00066	CcSEcCtD
Thiotepa—Urticaria—Mitoxantrone—lymphatic system cancer	5.86e-05	0.000646	CcSEcCtD
Thiotepa—Hypersensitivity—Carmustine—lymphatic system cancer	5.85e-05	0.000644	CcSEcCtD
Thiotepa—Body temperature increased—Mitoxantrone—lymphatic system cancer	5.84e-05	0.000643	CcSEcCtD
Thiotepa—Abdominal pain—Mitoxantrone—lymphatic system cancer	5.84e-05	0.000643	CcSEcCtD
Thiotepa—Pneumonia—Methotrexate—lymphatic system cancer	5.8e-05	0.000639	CcSEcCtD
Thiotepa—Vomiting—Bleomycin—lymphatic system cancer	5.78e-05	0.000637	CcSEcCtD
Thiotepa—Infestation—Methotrexate—lymphatic system cancer	5.77e-05	0.000635	CcSEcCtD
Thiotepa—Infestation NOS—Methotrexate—lymphatic system cancer	5.77e-05	0.000635	CcSEcCtD
Thiotepa—Rash—Bleomycin—lymphatic system cancer	5.74e-05	0.000632	CcSEcCtD
Thiotepa—Dermatitis—Bleomycin—lymphatic system cancer	5.73e-05	0.000631	CcSEcCtD
Thiotepa—Asthenia—Carmustine—lymphatic system cancer	5.7e-05	0.000628	CcSEcCtD
Thiotepa—Renal failure—Methotrexate—lymphatic system cancer	5.67e-05	0.000624	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—lymphatic system cancer	5.62e-05	0.000619	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—lymphatic system cancer	5.61e-05	0.000617	CcSEcCtD
Thiotepa—Hypersensitivity—Vincristine—lymphatic system cancer	5.58e-05	0.000615	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—lymphatic system cancer	5.5e-05	0.000606	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—lymphatic system cancer	5.45e-05	0.000601	CcSEcCtD
Thiotepa—Epistaxis—Methotrexate—lymphatic system cancer	5.44e-05	0.000599	CcSEcCtD
Thiotepa—Hypersensitivity—Mitoxantrone—lymphatic system cancer	5.44e-05	0.000599	CcSEcCtD
Thiotepa—Asthenia—Vincristine—lymphatic system cancer	5.44e-05	0.000599	CcSEcCtD
Thiotepa—Diarrhoea—Carmustine—lymphatic system cancer	5.43e-05	0.000598	CcSEcCtD
Thiotepa—Nausea—Bleomycin—lymphatic system cancer	5.4e-05	0.000595	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—lymphatic system cancer	5.38e-05	0.000593	CcSEcCtD
Thiotepa—Asthenia—Mitoxantrone—lymphatic system cancer	5.3e-05	0.000583	CcSEcCtD
Thiotepa—Dizziness—Carmustine—lymphatic system cancer	5.25e-05	0.000578	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—lymphatic system cancer	5.2e-05	0.000573	CcSEcCtD
Thiotepa—Diarrhoea—Vincristine—lymphatic system cancer	5.19e-05	0.000571	CcSEcCtD
Thiotepa—Haemorrhage—Methotrexate—lymphatic system cancer	5.18e-05	0.00057	CcSEcCtD
Thiotepa—Urinary tract disorder—Methotrexate—lymphatic system cancer	5.11e-05	0.000563	CcSEcCtD
Thiotepa—Urethral disorder—Methotrexate—lymphatic system cancer	5.07e-05	0.000559	CcSEcCtD
Thiotepa—Diarrhoea—Mitoxantrone—lymphatic system cancer	5.05e-05	0.000556	CcSEcCtD
Thiotepa—Vomiting—Carmustine—lymphatic system cancer	5.05e-05	0.000556	CcSEcCtD
Thiotepa—Dizziness—Vincristine—lymphatic system cancer	5.01e-05	0.000552	CcSEcCtD
Thiotepa—Rash—Carmustine—lymphatic system cancer	5.01e-05	0.000551	CcSEcCtD
Thiotepa—Dermatitis—Carmustine—lymphatic system cancer	5e-05	0.000551	CcSEcCtD
Thiotepa—Headache—Carmustine—lymphatic system cancer	4.97e-05	0.000548	CcSEcCtD
Thiotepa—Eye disorder—Methotrexate—lymphatic system cancer	4.84e-05	0.000533	CcSEcCtD
Thiotepa—Tinnitus—Methotrexate—lymphatic system cancer	4.83e-05	0.000532	CcSEcCtD
Thiotepa—Vomiting—Vincristine—lymphatic system cancer	4.82e-05	0.000531	CcSEcCtD
Thiotepa—Cardiac disorder—Methotrexate—lymphatic system cancer	4.8e-05	0.000529	CcSEcCtD
Thiotepa—Rash—Vincristine—lymphatic system cancer	4.78e-05	0.000526	CcSEcCtD
Thiotepa—Dermatitis—Vincristine—lymphatic system cancer	4.78e-05	0.000526	CcSEcCtD
Thiotepa—Headache—Vincristine—lymphatic system cancer	4.75e-05	0.000523	CcSEcCtD
Thiotepa—Nausea—Carmustine—lymphatic system cancer	4.72e-05	0.00052	CcSEcCtD
Thiotepa—Angiopathy—Methotrexate—lymphatic system cancer	4.7e-05	0.000517	CcSEcCtD
Thiotepa—Vomiting—Mitoxantrone—lymphatic system cancer	4.69e-05	0.000517	CcSEcCtD
Thiotepa—Immune system disorder—Methotrexate—lymphatic system cancer	4.68e-05	0.000515	CcSEcCtD
Thiotepa—Mediastinal disorder—Methotrexate—lymphatic system cancer	4.67e-05	0.000514	CcSEcCtD
Thiotepa—Rash—Mitoxantrone—lymphatic system cancer	4.65e-05	0.000513	CcSEcCtD
Thiotepa—Dermatitis—Mitoxantrone—lymphatic system cancer	4.65e-05	0.000512	CcSEcCtD
Thiotepa—Chills—Methotrexate—lymphatic system cancer	4.65e-05	0.000512	CcSEcCtD
Thiotepa—Headache—Mitoxantrone—lymphatic system cancer	4.62e-05	0.000509	CcSEcCtD
Thiotepa—Alopecia—Methotrexate—lymphatic system cancer	4.57e-05	0.000504	CcSEcCtD
Thiotepa—Mental disorder—Methotrexate—lymphatic system cancer	4.54e-05	0.0005	CcSEcCtD
Thiotepa—Malnutrition—Methotrexate—lymphatic system cancer	4.51e-05	0.000496	CcSEcCtD
Thiotepa—Erythema—Methotrexate—lymphatic system cancer	4.51e-05	0.000496	CcSEcCtD
Thiotepa—Nausea—Vincristine—lymphatic system cancer	4.5e-05	0.000496	CcSEcCtD
Thiotepa—Nausea—Mitoxantrone—lymphatic system cancer	4.39e-05	0.000483	CcSEcCtD
Thiotepa—Back pain—Methotrexate—lymphatic system cancer	4.36e-05	0.00048	CcSEcCtD
Thiotepa—Vision blurred—Methotrexate—lymphatic system cancer	4.25e-05	0.000468	CcSEcCtD
Thiotepa—Anaemia—Methotrexate—lymphatic system cancer	4.17e-05	0.000459	CcSEcCtD
Thiotepa—Leukopenia—Methotrexate—lymphatic system cancer	4.03e-05	0.000444	CcSEcCtD
Thiotepa—Cough—Methotrexate—lymphatic system cancer	3.93e-05	0.000433	CcSEcCtD
Thiotepa—Convulsion—Methotrexate—lymphatic system cancer	3.9e-05	0.00043	CcSEcCtD
Thiotepa—Arthralgia—Methotrexate—lymphatic system cancer	3.84e-05	0.000423	CcSEcCtD
Thiotepa—Myalgia—Methotrexate—lymphatic system cancer	3.84e-05	0.000423	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	3.81e-05	0.00042	CcSEcCtD
Thiotepa—Confusional state—Methotrexate—lymphatic system cancer	3.71e-05	0.000408	CcSEcCtD
Thiotepa—Infection—Methotrexate—lymphatic system cancer	3.65e-05	0.000402	CcSEcCtD
Thiotepa—Nervous system disorder—Methotrexate—lymphatic system cancer	3.61e-05	0.000397	CcSEcCtD
Thiotepa—Thrombocytopenia—Methotrexate—lymphatic system cancer	3.6e-05	0.000397	CcSEcCtD
Thiotepa—Skin disorder—Methotrexate—lymphatic system cancer	3.57e-05	0.000393	CcSEcCtD
Thiotepa—Anorexia—Methotrexate—lymphatic system cancer	3.51e-05	0.000386	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	3.35e-05	0.000369	CcSEcCtD
Thiotepa—Paraesthesia—Methotrexate—lymphatic system cancer	3.3e-05	0.000364	CcSEcCtD
Thiotepa—Somnolence—Methotrexate—lymphatic system cancer	3.27e-05	0.00036	CcSEcCtD
Thiotepa—Dyspepsia—Methotrexate—lymphatic system cancer	3.24e-05	0.000357	CcSEcCtD
Thiotepa—Decreased appetite—Methotrexate—lymphatic system cancer	3.2e-05	0.000352	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	3.18e-05	0.00035	CcSEcCtD
Thiotepa—Fatigue—Methotrexate—lymphatic system cancer	3.17e-05	0.000349	CcSEcCtD
Thiotepa—Pain—Methotrexate—lymphatic system cancer	3.15e-05	0.000346	CcSEcCtD
Thiotepa—Feeling abnormal—Methotrexate—lymphatic system cancer	3.03e-05	0.000334	CcSEcCtD
Thiotepa—Gastrointestinal pain—Methotrexate—lymphatic system cancer	3.01e-05	0.000331	CcSEcCtD
Thiotepa—Urticaria—Methotrexate—lymphatic system cancer	2.92e-05	0.000322	CcSEcCtD
Thiotepa—Abdominal pain—Methotrexate—lymphatic system cancer	2.91e-05	0.00032	CcSEcCtD
Thiotepa—Body temperature increased—Methotrexate—lymphatic system cancer	2.91e-05	0.00032	CcSEcCtD
Thiotepa—Hypersensitivity—Methotrexate—lymphatic system cancer	2.71e-05	0.000298	CcSEcCtD
Thiotepa—Asthenia—Methotrexate—lymphatic system cancer	2.64e-05	0.000291	CcSEcCtD
Thiotepa—Pruritus—Methotrexate—lymphatic system cancer	2.6e-05	0.000287	CcSEcCtD
Thiotepa—Diarrhoea—Methotrexate—lymphatic system cancer	2.52e-05	0.000277	CcSEcCtD
Thiotepa—Dizziness—Methotrexate—lymphatic system cancer	2.43e-05	0.000268	CcSEcCtD
Thiotepa—Vomiting—Methotrexate—lymphatic system cancer	2.34e-05	0.000258	CcSEcCtD
Thiotepa—Rash—Methotrexate—lymphatic system cancer	2.32e-05	0.000255	CcSEcCtD
Thiotepa—Dermatitis—Methotrexate—lymphatic system cancer	2.32e-05	0.000255	CcSEcCtD
Thiotepa—Headache—Methotrexate—lymphatic system cancer	2.3e-05	0.000254	CcSEcCtD
Thiotepa—Nausea—Methotrexate—lymphatic system cancer	2.18e-05	0.000241	CcSEcCtD
