nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00108	0.00222	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00108	0.00221	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00108	0.00221	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00107	0.00219	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00106	0.00218	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00106	0.00217	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00105	0.00216	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00105	0.00216	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00104	0.00214	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00102	0.0021	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00101	0.00207	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000995	0.00204	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000994	0.00204	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000993	0.00203	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000971	0.00199	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000967	0.00198	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000962	0.00197	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000935	0.00191	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000931	0.00191	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000925	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000925	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000925	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00092	0.00188	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000904	0.00185	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000901	0.00185	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000893	0.00183	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000886	0.00181	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000869	0.00178	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000824	0.00169	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00082	0.00168	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000814	0.00167	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0008	0.00164	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000793	0.00162	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00078	0.0016	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00077	0.00158	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00077	0.00158	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000768	0.00157	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000759	0.00155	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000757	0.00155	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000736	0.00151	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000734	0.0015	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00073	0.00149	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00073	0.00149	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00073	0.00149	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000726	0.00149	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000724	0.00148	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0007	0.00143	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000699	0.00143	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000698	0.00143	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000698	0.00143	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000689	0.00141	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000672	0.00138	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000659	0.00135	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000642	0.00131	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000641	0.00131	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000638	0.00131	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000637	0.00131	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000606	0.00124	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.0006	0.00123	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000596	0.00122	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000587	0.0012	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000584	0.0012	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000583	0.00119	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000577	0.00118	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000571	0.00117	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000564	0.00116	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000563	0.00115	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000553	0.00113	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000553	0.00113	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00055	0.00113	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000542	0.00111	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000534	0.00109	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000532	0.00109	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000527	0.00108	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000527	0.00108	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00049	0.001	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000489	0.001	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000485	0.000994	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000484	0.00099	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00047	0.000963	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000466	0.000953	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000463	0.000948	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000448	0.000917	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000446	0.000913	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000445	0.000911	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000442	0.000905	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000431	0.000882	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000425	0.000871	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00042	0.00086	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000414	0.000847	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000413	0.000846	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000407	0.000833	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000406	0.000831	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000405	0.00083	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000404	0.000827	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000387	0.000792	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00038	0.000778	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000372	0.000763	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000372	0.000761	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000351	0.000719	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.00035	0.000717	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000346	0.000709	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000345	0.000706	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000344	0.000705	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000342	0.000701	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00034	0.000696	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000332	0.000681	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000326	0.000668	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000321	0.000657	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000314	0.000642	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000313	0.00064	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00031	0.000636	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000309	0.000633	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000307	0.000629	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000306	0.000626	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000305	0.000625	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000304	0.000622	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000303	0.000621	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.0003	0.000614	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000296	0.000606	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000295	0.000604	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000293	0.000601	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00029	0.000593	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000288	0.00059	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000287	0.000589	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000287	0.000587	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000285	0.000584	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000281	0.000576	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000278	0.000569	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000271	0.000555	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000266	0.000544	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000263	0.000539	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000263	0.000538	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000259	0.00053	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000249	0.00051	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000247	0.000506	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000244	0.000499	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00024	0.000491	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000239	0.000489	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.000239	0.000489	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000239	0.000489	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000237	0.000486	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000234	0.00048	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	0.00023	0.00047	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000221	0.000452	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000219	0.000449	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000215	0.000441	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000214	0.000439	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000211	0.000432	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000203	0.000415	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000202	0.000414	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000202	0.000414	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000201	0.000411	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.0002	0.000409	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000197	0.000403	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000195	0.0004	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	0.000194	0.000398	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000191	0.00039	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000189	0.000388	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000188	0.000385	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000186	0.000381	CbGpPWpGaD
