nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—central nervous system—Parkinson's disease	0.000804	0.00218	CbGeAlD
Sulfasalazine—ABCG2—brain—Parkinson's disease	0.000801	0.00217	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—Parkinson's disease	0.000786	0.00213	CbGeAlD
Sulfasalazine—PTGS1—brain—Parkinson's disease	0.000668	0.00181	CbGeAlD
Sulfasalazine—PTGS2—brain—Parkinson's disease	0.000639	0.00173	CbGeAlD
Sulfasalazine—CHUK—Signaling by NGF—MAPK8—Parkinson's disease	9.42e-05	0.000151	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MAOA—Parkinson's disease	9.4e-05	0.00015	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—IL6—Parkinson's disease	9.39e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—FBP1—Parkinson's disease	9.37e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DBH—Parkinson's disease	9.37e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GBA—Parkinson's disease	9.37e-05	0.00015	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—CASP3—Parkinson's disease	9.3e-05	0.000149	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—HMOX1—Parkinson's disease	9.29e-05	0.000149	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.28e-05	0.000149	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	9.19e-05	0.000147	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PDYN—Parkinson's disease	9.16e-05	0.000147	CbGpPWpGaD
Sulfasalazine—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	9.15e-05	0.000146	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PENK—Parkinson's disease	9.09e-05	0.000145	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAG—Parkinson's disease	9.09e-05	0.000145	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.08e-05	0.000145	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—DDC—Parkinson's disease	9.01e-05	0.000144	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	8.97e-05	0.000144	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.96e-05	0.000143	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SNCA—Parkinson's disease	8.94e-05	0.000143	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPL6—Parkinson's disease	8.94e-05	0.000143	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—HSPA1A—Parkinson's disease	8.93e-05	0.000143	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ABCB1—Parkinson's disease	8.92e-05	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—Parkinson's disease	8.83e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—Parkinson's disease	8.83e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—Parkinson's disease	8.83e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DBH—Parkinson's disease	8.8e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GBA—Parkinson's disease	8.8e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—FBP1—Parkinson's disease	8.8e-05	0.000141	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—Parkinson's disease	8.75e-05	0.00014	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—Parkinson's disease	8.68e-05	0.000139	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GSTM1—Parkinson's disease	8.66e-05	0.000139	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—DDC—Parkinson's disease	8.66e-05	0.000139	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—Parkinson's disease	8.64e-05	0.000138	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GFAP—Parkinson's disease	8.62e-05	0.000138	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.6e-05	0.000138	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—INS—Parkinson's disease	8.59e-05	0.000137	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—MAPK8—Parkinson's disease	8.54e-05	0.000137	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GRM5—Parkinson's disease	8.52e-05	0.000136	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTA4—Parkinson's disease	8.51e-05	0.000136	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—Parkinson's disease	8.5e-05	0.000136	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ADRBK1—Parkinson's disease	8.49e-05	0.000136	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	8.39e-05	0.000134	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PDYN—Parkinson's disease	8.31e-05	0.000133	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GPX1—Parkinson's disease	8.29e-05	0.000133	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	8.28e-05	0.000132	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MAOB—Parkinson's disease	8.19e-05	0.000131	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTA4—Parkinson's disease	8.18e-05	0.000131	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.07e-05	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—Parkinson's disease	8.01e-05	0.000128	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ADRBK1—Parkinson's disease	7.84e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	7.82e-05	0.000125	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GFAP—Parkinson's disease	7.81e-05	0.000125	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.8e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HSPA1A—Parkinson's disease	7.78e-05	0.000125	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP2D6—Parkinson's disease	7.73e-05	0.000124	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GRM5—Parkinson's disease	7.73e-05	0.000124	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	7.71e-05	0.000123	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ADRBK1—Parkinson's disease	7.7e-05	0.000123	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PLA2G6—Parkinson's disease	7.66e-05	0.000123	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MTHFR—Parkinson's disease	7.65e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CTGF—Parkinson's disease	7.59e-05	0.000122	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MAOB—Parkinson's disease	7.59e-05	0.000121	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGF20—Parkinson's disease	7.47e-05	0.00012	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PLA2G6—Parkinson's disease	7.36e-05	0.000118	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MAOB—Parkinson's disease	7.29e-05	0.000117	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADORA2A—Parkinson's disease	7.24e-05	0.000116	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	7.24e-05	0.000116	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—APOE—Parkinson's disease	7.13e-05	0.000114	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP2E1—Parkinson's disease	7.07e-05	0.000113	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NQO1—Parkinson's disease	6.99e-05	0.000112	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.94e-05	0.000111	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ABL1—Parkinson's disease	6.92e-05	0.000111	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TH—Parkinson's disease	6.89e-05	0.00011	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DDC—Parkinson's disease	6.87e-05	0.00011	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPL23A—Parkinson's disease	6.78e-05	0.000108	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPL14—Parkinson's disease	6.78e-05	0.000108	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGF20—Parkinson's disease	6.77e-05	0.000108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—INSR—Parkinson's disease	6.69e-05	0.000107	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYCS—Parkinson's disease	6.62e-05	0.000106	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADORA2A—Parkinson's disease	6.57e-05	0.000105	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HGF—Parkinson's disease	6.51e-05	0.000104	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTA4—Parkinson's disease	6.49e-05	0.000104	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DDC—Parkinson's disease	6.46e-05	0.000103	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.41e-05	0.000103	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPS8—Parkinson's disease	6.32e-05	0.000101	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGF20—Parkinson's disease	6.32e-05	0.000101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGB—Parkinson's disease	6.32e-05	0.000101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HTR1A—Parkinson's disease	6.29e-05	0.000101	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ABL1—Parkinson's disease	6.28e-05	0.0001	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TAC1—Parkinson's disease	6.19e-05	9.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—Parkinson's disease	6.12e-05	9.8e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	6.1e-05	9.77e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	6.1e-05	9.76e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	6.09e-05	9.75e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—INS—Parkinson's disease	6.09e-05	9.74e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD1—Parkinson's disease	6.07e-05	9.72e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—INSR—Parkinson's disease	6.06e-05	9.7e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—Parkinson's disease	6.02e-05	9.63e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CTGF—Parkinson's disease	5.98e-05	9.57e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HGF—Parkinson's disease	5.9e-05	9.45e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD3—Parkinson's disease	5.88e-05	9.41e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—COMT—Parkinson's disease	5.86e-05	9.38e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PLA2G6—Parkinson's disease	5.85e-05	9.36e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTP1—Parkinson's disease	5.83e-05	9.34e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MAOA—Parkinson's disease	5.82e-05	9.32e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MAOB—Parkinson's disease	5.79e-05	9.26e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HMOX1—Parkinson's disease	5.75e-05	9.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGB—Parkinson's disease	5.73e-05	9.17e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HTR1A—Parkinson's disease	5.7e-05	9.12e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP2D6—Parkinson's disease	5.64e-05	9.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TAC1—Parkinson's disease	5.61e-05	8.99e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	5.57e-05	8.92e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—Parkinson's disease	5.55e-05	8.88e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CTGF—Parkinson's disease	5.53e-05	8.86e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCB1—Parkinson's disease	5.52e-05	8.84e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NQO1—Parkinson's disease	5.51e-05	8.82e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.51e-05	8.82e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD1—Parkinson's disease	5.5e-05	8.81e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	5.49e-05	8.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADRBK1—Parkinson's disease	5.49e-05	8.79e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—Parkinson's disease	5.46e-05	8.73e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MAOB—Parkinson's disease	5.44e-05	8.7e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TH—Parkinson's disease	5.43e-05	8.69e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2D6—Parkinson's disease	5.42e-05	8.67e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MAPK8—Parkinson's disease	5.37e-05	8.6e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—Parkinson's disease	5.37e-05	8.59e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTM1—Parkinson's disease	5.36e-05	8.58e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD3—Parkinson's disease	5.33e-05	8.53e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CTGF—Parkinson's disease	5.32e-05	8.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DRD2—Parkinson's disease	5.32e-05	8.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HTR7—Parkinson's disease	5.32e-05	8.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—Parkinson's disease	5.31e-05	8.5e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYCS—Parkinson's disease	5.21e-05	8.34e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP2E1—Parkinson's disease	5.16e-05	8.26e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GPX1—Parkinson's disease	5.13e-05	8.22e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—Parkinson's disease	5.13e-05	8.21e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NQO1—Parkinson's disease	5.1e-05	8.16e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TH—Parkinson's disease	5.03e-05	8.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADRBK1—Parkinson's disease	4.98e-05	7.97e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2E1—Parkinson's disease	4.95e-05	7.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—APOE—Parkinson's disease	4.94e-05	7.91e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NQO1—Parkinson's disease	4.9e-05	7.84e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MAPK8—Parkinson's disease	4.87e-05	7.8e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TH—Parkinson's disease	4.83e-05	7.73e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYCS—Parkinson's disease	4.83e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DRD2—Parkinson's disease	4.82e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HTR7—Parkinson's disease	4.82e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—Parkinson's disease	4.74e-05	7.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ADRBK1—Parkinson's disease	4.64e-05	7.43e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYCS—Parkinson's disease	4.64e-05	7.42e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—COMT—Parkinson's disease	4.62e-05	7.39e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HSPA1A—Parkinson's disease	4.61e-05	7.38e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	4.59e-05	7.35e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MAOA—Parkinson's disease	4.58e-05	7.34e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	4.53e-05	7.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF2—Parkinson's disease	4.46e-05	7.13e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—APOE—Parkinson's disease	4.41e-05	7.06e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	4.35e-05	6.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF1R—Parkinson's disease	4.31e-05	6.9e-05	CbGpPWpGaD
