nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Disease—FGF18—polycystic ovary syndrome	0.00143	0.00371	CbGpPWpGaD
Amifostine—ENPP1—Disease—RBP4—polycystic ovary syndrome	0.00142	0.00368	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LHB—polycystic ovary syndrome	0.00136	0.00354	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00133	0.00346	CbGpPWpGaD
Amifostine—ENPP1—Disease—GAB1—polycystic ovary syndrome	0.0013	0.00339	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00129	0.00335	CbGpPWpGaD
Amifostine—ENPP1—Disease—NAMPT—polycystic ovary syndrome	0.00127	0.0033	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00119	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKR1C3—polycystic ovary syndrome	0.00118	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Disease—TNRC6B—polycystic ovary syndrome	0.00117	0.00303	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—RRM2—polycystic ovary syndrome	0.00115	0.00299	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—YAP1—polycystic ovary syndrome	0.00111	0.00288	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NAMPT—polycystic ovary syndrome	0.00106	0.00277	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP11A1—polycystic ovary syndrome	0.00105	0.00273	CbGpPWpGaD
Amifostine—ENPP1—Disease—TCF7L2—polycystic ovary syndrome	0.000998	0.0026	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000991	0.00258	CbGpPWpGaD
Amifostine—ENPP1—Disease—SLC2A4—polycystic ovary syndrome	0.000981	0.00255	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000976	0.00254	CbGpPWpGaD
Amifostine—ENPP1—Disease—PRL—polycystic ovary syndrome	0.000936	0.00243	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TH—polycystic ovary syndrome	0.000844	0.0022	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000821	0.00214	CbGpPWpGaD
Amifostine—ENPP1—Disease—NCOR1—polycystic ovary syndrome	0.000784	0.00204	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000772	0.00201	CbGpPWpGaD
Amifostine—ENPP1—Disease—NRG1—polycystic ovary syndrome	0.00077	0.002	CbGpPWpGaD
Amifostine—ENPP1—Disease—MTHFR—polycystic ovary syndrome	0.000693	0.0018	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GNAS—polycystic ovary syndrome	0.000689	0.00179	CbGpPWpGaD
Amifostine—ENPP1—Disease—IRS2—polycystic ovary syndrome	0.000659	0.00172	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NCOR1—polycystic ovary syndrome	0.000657	0.00171	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000623	0.00162	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MTHFR—polycystic ovary syndrome	0.00058	0.00151	CbGpPWpGaD
Amifostine—ENPP1—Disease—IRS1—polycystic ovary syndrome	0.000576	0.0015	CbGpPWpGaD
Amifostine—ENPP1—Disease—INS—polycystic ovary syndrome	0.000551	0.00143	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKT2—polycystic ovary syndrome	0.000533	0.00139	CbGpPWpGaD
Amifostine—ENPP1—Disease—SERPINE1—polycystic ovary syndrome	0.000506	0.00132	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARG—polycystic ovary syndrome	0.000471	0.00122	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—POMC—polycystic ovary syndrome	0.000464	0.00121	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—INS—polycystic ovary syndrome	0.000462	0.0012	CbGpPWpGaD
Amifostine—ENPP1—Disease—IL6—polycystic ovary syndrome	0.000241	0.000627	CbGpPWpGaD
