nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Asthenia—Vandetanib—thyroid cancer	0.00214	0.00323	CcSEcCtD
Desflurane—Bone disorder—Doxorubicin—thyroid cancer	0.00213	0.00322	CcSEcCtD
Desflurane—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00213	0.00322	CcSEcCtD
Desflurane—Hypertension—Sorafenib—thyroid cancer	0.00213	0.00321	CcSEcCtD
Desflurane—Pruritus—Vandetanib—thyroid cancer	0.00211	0.00319	CcSEcCtD
Desflurane—Cough increased—Doxorubicin—thyroid cancer	0.0021	0.00318	CcSEcCtD
Desflurane—Myalgia—Sorafenib—thyroid cancer	0.0021	0.00317	CcSEcCtD
Desflurane—Hepatocellular injury—Epirubicin—thyroid cancer	0.00208	0.00315	CcSEcCtD
Desflurane—Hyperkalaemia—Epirubicin—thyroid cancer	0.00205	0.00309	CcSEcCtD
Desflurane—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00204	0.00308	CcSEcCtD
Desflurane—Creatinine increased—Doxorubicin—thyroid cancer	0.00202	0.00306	CcSEcCtD
Desflurane—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00202	0.00306	CcSEcCtD
Desflurane—ALB—lymph node—thyroid cancer	0.002	0.00708	CbGeAlD
Desflurane—Infection—Sorafenib—thyroid cancer	0.002	0.00302	CcSEcCtD
Desflurane—Shock—Sorafenib—thyroid cancer	0.00198	0.00299	CcSEcCtD
Desflurane—Nervous system disorder—Sorafenib—thyroid cancer	0.00197	0.00298	CcSEcCtD
Desflurane—Dizziness—Vandetanib—thyroid cancer	0.00197	0.00298	CcSEcCtD
Desflurane—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00193	0.00291	CcSEcCtD
Desflurane—Vomiting—Vandetanib—thyroid cancer	0.00189	0.00286	CcSEcCtD
Desflurane—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00189	0.00286	CcSEcCtD
Desflurane—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00187	0.00283	CcSEcCtD
Desflurane—Headache—Vandetanib—thyroid cancer	0.00187	0.00282	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00183	0.00277	CcSEcCtD
Desflurane—Dyspnoea—Sorafenib—thyroid cancer	0.00179	0.00271	CcSEcCtD
Desflurane—Nausea—Vandetanib—thyroid cancer	0.00177	0.00268	CcSEcCtD
Desflurane—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00174	0.00262	CcSEcCtD
Desflurane—Fatigue—Sorafenib—thyroid cancer	0.00173	0.00262	CcSEcCtD
Desflurane—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00173	0.00261	CcSEcCtD
Desflurane—Hepatic failure—Epirubicin—thyroid cancer	0.00168	0.00254	CcSEcCtD
Desflurane—Eye pain—Epirubicin—thyroid cancer	0.00167	0.00253	CcSEcCtD
Desflurane—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00164	0.00248	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.0016	0.00242	CcSEcCtD
Desflurane—Urticaria—Sorafenib—thyroid cancer	0.0016	0.00241	CcSEcCtD
Desflurane—Body temperature increased—Sorafenib—thyroid cancer	0.00159	0.0024	CcSEcCtD
Desflurane—Abdominal pain—Sorafenib—thyroid cancer	0.00159	0.0024	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—thyroid cancer	0.00156	0.00235	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—thyroid cancer	0.00155	0.00234	CcSEcCtD
Desflurane—Migraine—Epirubicin—thyroid cancer	0.00149	0.00225	CcSEcCtD
Desflurane—Asthenia—Sorafenib—thyroid cancer	0.00144	0.00218	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—thyroid cancer	0.00144	0.00217	CcSEcCtD
Desflurane—Pruritus—Sorafenib—thyroid cancer	0.00142	0.00215	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—thyroid cancer	0.00142	0.00214	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—thyroid cancer	0.0014	0.00211	CcSEcCtD
Desflurane—Migraine—Doxorubicin—thyroid cancer	0.00138	0.00208	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—thyroid cancer	0.00138	0.00208	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00136	0.00206	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00133	0.00201	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—thyroid cancer	0.00133	0.00201	CcSEcCtD
Desflurane—Dizziness—Sorafenib—thyroid cancer	0.00133	0.00201	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00131	0.00198	CcSEcCtD
Desflurane—Asthma—Epirubicin—thyroid cancer	0.00131	0.00197	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00129	0.00195	CcSEcCtD
Desflurane—Vomiting—Sorafenib—thyroid cancer	0.00128	0.00193	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—thyroid cancer	0.00127	0.00192	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00126	0.0019	CcSEcCtD
Desflurane—Headache—Sorafenib—thyroid cancer	0.00126	0.0019	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00123	0.00186	CcSEcCtD
Desflurane—Asthma—Doxorubicin—thyroid cancer	0.00121	0.00183	CcSEcCtD
Desflurane—Nausea—Sorafenib—thyroid cancer	0.00119	0.0018	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—thyroid cancer	0.00116	0.00176	CcSEcCtD
Desflurane—Infestation—Epirubicin—thyroid cancer	0.00116	0.00176	CcSEcCtD
Desflurane—Renal failure—Epirubicin—thyroid cancer	0.00114	0.00173	CcSEcCtD
Desflurane—Jaundice—Epirubicin—thyroid cancer	0.00114	0.00172	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—thyroid cancer	0.00113	0.00171	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—thyroid cancer	0.0011	0.00167	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—thyroid cancer	0.00108	0.00163	CcSEcCtD
Desflurane—Infestation—Doxorubicin—thyroid cancer	0.00108	0.00163	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—thyroid cancer	0.00106	0.00161	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—thyroid cancer	0.00106	0.0016	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—thyroid cancer	0.00105	0.00159	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—thyroid cancer	0.00105	0.00159	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—thyroid cancer	0.00105	0.00158	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—thyroid cancer	0.00105	0.00158	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—thyroid cancer	0.00105	0.00158	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—thyroid cancer	0.00104	0.00157	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00102	0.00154	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—thyroid cancer	0.000985	0.00149	CcSEcCtD
Desflurane—Eye disorder—Epirubicin—thyroid cancer	0.000977	0.00148	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—thyroid cancer	0.000972	0.00147	CcSEcCtD
Desflurane—Cardiac disorder—Epirubicin—thyroid cancer	0.00097	0.00147	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—thyroid cancer	0.000967	0.00146	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—thyroid cancer	0.000967	0.00146	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—thyroid cancer	0.00096	0.00145	CcSEcCtD
Desflurane—Angiopathy—Epirubicin—thyroid cancer	0.000949	0.00143	CcSEcCtD
Desflurane—Mediastinal disorder—Epirubicin—thyroid cancer	0.000942	0.00142	CcSEcCtD
Desflurane—Arrhythmia—Epirubicin—thyroid cancer	0.000934	0.00141	CcSEcCtD
Desflurane—Mental disorder—Epirubicin—thyroid cancer	0.000916	0.00138	CcSEcCtD
Desflurane—Erythema—Epirubicin—thyroid cancer	0.00091	0.00138	CcSEcCtD
Desflurane—Malnutrition—Epirubicin—thyroid cancer	0.00091	0.00138	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—thyroid cancer	0.000904	0.00137	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—thyroid cancer	0.000898	0.00136	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—thyroid cancer	0.000878	0.00133	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000872	0.00132	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—thyroid cancer	0.000864	0.00131	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—thyroid cancer	0.000848	0.00128	CcSEcCtD
Desflurane—Ill-defined disorder—Epirubicin—thyroid cancer	0.000844	0.00128	CcSEcCtD
Desflurane—Erythema—Doxorubicin—thyroid cancer	0.000842	0.00127	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—thyroid cancer	0.000842	0.00127	CcSEcCtD
Desflurane—Agitation—Epirubicin—thyroid cancer	0.000836	0.00126	CcSEcCtD
Desflurane—Malaise—Epirubicin—thyroid cancer	0.000821	0.00124	CcSEcCtD
Desflurane—Palpitations—Epirubicin—thyroid cancer	0.000804	0.00122	CcSEcCtD
Desflurane—Cough—Epirubicin—thyroid cancer	0.000794	0.0012	CcSEcCtD
Desflurane—Convulsion—Epirubicin—thyroid cancer	0.000789	0.00119	CcSEcCtD
Desflurane—Hypertension—Epirubicin—thyroid cancer	0.000786	0.00119	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000781	0.00118	CcSEcCtD
Desflurane—Myalgia—Epirubicin—thyroid cancer	0.000775	0.00117	CcSEcCtD
Desflurane—Agitation—Doxorubicin—thyroid cancer	0.000774	0.00117	CcSEcCtD
Desflurane—Discomfort—Epirubicin—thyroid cancer	0.000766	0.00116	CcSEcCtD
Desflurane—Malaise—Doxorubicin—thyroid cancer	0.000759	0.00115	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—thyroid cancer	0.000744	0.00112	CcSEcCtD
Desflurane—Infection—Epirubicin—thyroid cancer	0.000738	0.00112	CcSEcCtD
Desflurane—Cough—Doxorubicin—thyroid cancer	0.000735	0.00111	CcSEcCtD
Desflurane—Shock—Epirubicin—thyroid cancer	0.000731	0.0011	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—thyroid cancer	0.00073	0.0011	CcSEcCtD
Desflurane—Nervous system disorder—Epirubicin—thyroid cancer	0.000728	0.0011	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—thyroid cancer	0.000727	0.0011	CcSEcCtD
Desflurane—Tachycardia—Epirubicin—thyroid cancer	0.000725	0.0011	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—thyroid cancer	0.000717	0.00108	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—thyroid cancer	0.000708	0.00107	CcSEcCtD
Desflurane—Hypotension—Epirubicin—thyroid cancer	0.000694	0.00105	CcSEcCtD
Desflurane—Infection—Doxorubicin—thyroid cancer	0.000683	0.00103	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000677	0.00102	CcSEcCtD
Desflurane—Shock—Doxorubicin—thyroid cancer	0.000676	0.00102	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—thyroid cancer	0.000674	0.00102	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—thyroid cancer	0.000671	0.00101	CcSEcCtD
Desflurane—Dyspnoea—Epirubicin—thyroid cancer	0.000662	0.001	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—thyroid cancer	0.000642	0.000971	CcSEcCtD
Desflurane—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000641	0.000969	CcSEcCtD
Desflurane—Fatigue—Epirubicin—thyroid cancer	0.00064	0.000968	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000626	0.000947	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—thyroid cancer	0.000613	0.000926	CcSEcCtD
Desflurane—Feeling abnormal—Epirubicin—thyroid cancer	0.000612	0.000925	CcSEcCtD
Desflurane—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000607	0.000918	CcSEcCtD
Desflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.000605	0.0107	CbGpPWpGaD
Desflurane—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000593	0.000897	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—thyroid cancer	0.000593	0.000896	CcSEcCtD
Desflurane—Urticaria—Epirubicin—thyroid cancer	0.00059	0.000892	CcSEcCtD
Desflurane—Abdominal pain—Epirubicin—thyroid cancer	0.000587	0.000888	CcSEcCtD
Desflurane—Body temperature increased—Epirubicin—thyroid cancer	0.000587	0.000888	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—thyroid cancer	0.000566	0.000856	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000562	0.00085	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—thyroid cancer	0.000546	0.000825	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—thyroid cancer	0.000543	0.000821	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—thyroid cancer	0.000543	0.000821	CcSEcCtD
Desflurane—Asthenia—Epirubicin—thyroid cancer	0.000533	0.000806	CcSEcCtD
Desflurane—Pruritus—Epirubicin—thyroid cancer	0.000526	0.000794	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—thyroid cancer	0.000493	0.000745	CcSEcCtD
Desflurane—Dizziness—Epirubicin—thyroid cancer	0.000491	0.000743	CcSEcCtD
Desflurane—Pruritus—Doxorubicin—thyroid cancer	0.000486	0.000735	CcSEcCtD
Desflurane—Vomiting—Epirubicin—thyroid cancer	0.000472	0.000714	CcSEcCtD
Desflurane—Headache—Epirubicin—thyroid cancer	0.000465	0.000703	CcSEcCtD
Desflurane—GABRA1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000465	0.00824	CbGpPWpGaD
Desflurane—GABRQ—Orphan transporters—RXRA—thyroid cancer	0.000459	0.00812	CbGpPWpGaD
Desflurane—Dizziness—Doxorubicin—thyroid cancer	0.000454	0.000687	CcSEcCtD
Desflurane—Nausea—Epirubicin—thyroid cancer	0.000441	0.000667	CcSEcCtD
Desflurane—GLRB—Transmembrane transport of small molecules—CP—thyroid cancer	0.00044	0.00779	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00044	0.00779	CbGpPWpGaD
Desflurane—Vomiting—Doxorubicin—thyroid cancer	0.000437	0.000661	CcSEcCtD
Desflurane—GLRB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000433	0.00766	CbGpPWpGaD
