nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00184	0.00746	CcSEcCtD
Terbutaline—Dizziness—Tamoxifen—pancreatic cancer	0.00183	0.00742	CcSEcCtD
Terbutaline—Tachycardia—Fluorouracil—pancreatic cancer	0.00183	0.0074	CcSEcCtD
Terbutaline—Dizziness—Erlotinib—pancreatic cancer	0.00181	0.00734	CcSEcCtD
Terbutaline—Insomnia—Irinotecan—pancreatic cancer	0.00177	0.00716	CcSEcCtD
Terbutaline—Flushing—Docetaxel—pancreatic cancer	0.00176	0.00715	CcSEcCtD
Terbutaline—Vomiting—Tamoxifen—pancreatic cancer	0.00176	0.00714	CcSEcCtD
Terbutaline—Paraesthesia—Irinotecan—pancreatic cancer	0.00175	0.00711	CcSEcCtD
Terbutaline—Rash—Tamoxifen—pancreatic cancer	0.00175	0.00708	CcSEcCtD
Terbutaline—Dermatitis—Tamoxifen—pancreatic cancer	0.00174	0.00707	CcSEcCtD
Terbutaline—Vomiting—Erlotinib—pancreatic cancer	0.00174	0.00706	CcSEcCtD
Terbutaline—Dyspnoea—Irinotecan—pancreatic cancer	0.00174	0.00706	CcSEcCtD
Terbutaline—Somnolence—Irinotecan—pancreatic cancer	0.00174	0.00704	CcSEcCtD
Terbutaline—Headache—Tamoxifen—pancreatic cancer	0.00173	0.00703	CcSEcCtD
Terbutaline—Rash—Erlotinib—pancreatic cancer	0.00173	0.007	CcSEcCtD
Terbutaline—Dermatitis—Erlotinib—pancreatic cancer	0.00173	0.007	CcSEcCtD
Terbutaline—Insomnia—Gemcitabine—pancreatic cancer	0.00172	0.00698	CcSEcCtD
Terbutaline—Headache—Erlotinib—pancreatic cancer	0.00172	0.00696	CcSEcCtD
Terbutaline—Paraesthesia—Gemcitabine—pancreatic cancer	0.00171	0.00693	CcSEcCtD
Terbutaline—Asthenia—Sunitinib—pancreatic cancer	0.0017	0.0069	CcSEcCtD
Terbutaline—Dyspnoea—Gemcitabine—pancreatic cancer	0.0017	0.00688	CcSEcCtD
Terbutaline—Insomnia—Fluorouracil—pancreatic cancer	0.00169	0.00686	CcSEcCtD
Terbutaline—Somnolence—Gemcitabine—pancreatic cancer	0.00169	0.00686	CcSEcCtD
Terbutaline—Paraesthesia—Fluorouracil—pancreatic cancer	0.00168	0.00681	CcSEcCtD
Terbutaline—Dyspnoea—Fluorouracil—pancreatic cancer	0.00167	0.00676	CcSEcCtD
Terbutaline—Somnolence—Fluorouracil—pancreatic cancer	0.00166	0.00674	CcSEcCtD
Terbutaline—Nausea—Tamoxifen—pancreatic cancer	0.00164	0.00667	CcSEcCtD
Terbutaline—Nausea—Erlotinib—pancreatic cancer	0.00163	0.0066	CcSEcCtD
Terbutaline—Muscle spasms—Docetaxel—pancreatic cancer	0.00159	0.00645	CcSEcCtD
Terbutaline—Dizziness—Sunitinib—pancreatic cancer	0.00157	0.00636	CcSEcCtD
Terbutaline—Vomiting—Sunitinib—pancreatic cancer	0.00151	0.00611	CcSEcCtD
Terbutaline—Rash—Sunitinib—pancreatic cancer	0.00149	0.00606	CcSEcCtD
Terbutaline—Dermatitis—Sunitinib—pancreatic cancer	0.00149	0.00606	CcSEcCtD
Terbutaline—Headache—Sunitinib—pancreatic cancer	0.00149	0.00602	CcSEcCtD
Terbutaline—Palpitations—Docetaxel—pancreatic cancer	0.00146	0.00593	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—pancreatic cancer	0.00143	0.00579	CcSEcCtD
Terbutaline—Chest pain—Docetaxel—pancreatic cancer	0.00141	0.00571	CcSEcCtD
Terbutaline—Nausea—Sunitinib—pancreatic cancer	0.00141	0.00571	CcSEcCtD
Terbutaline—Asthenia—Irinotecan—pancreatic cancer	0.0014	0.00568	CcSEcCtD
Terbutaline—Dry mouth—Docetaxel—pancreatic cancer	0.00138	0.00559	CcSEcCtD
Terbutaline—Sweating—Epirubicin—pancreatic cancer	0.00137	0.00555	CcSEcCtD
Terbutaline—Asthenia—Gemcitabine—pancreatic cancer	0.00137	0.00553	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—pancreatic cancer	0.00132	0.00536	CcSEcCtD
Terbutaline—Tachycardia—Docetaxel—pancreatic cancer	0.00132	0.00534	CcSEcCtD
Terbutaline—Dizziness—Irinotecan—pancreatic cancer	0.00129	0.00524	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—pancreatic cancer	0.00127	0.00514	CcSEcCtD
Terbutaline—Vomiting—Irinotecan—pancreatic cancer	0.00124	0.00504	CcSEcCtD
Terbutaline—Dizziness—Fluorouracil—pancreatic cancer	0.00124	0.00502	CcSEcCtD
Terbutaline—Rash—Irinotecan—pancreatic cancer	0.00123	0.00499	CcSEcCtD
Terbutaline—Dermatitis—Irinotecan—pancreatic cancer	0.00123	0.00499	CcSEcCtD
Terbutaline—Headache—Irinotecan—pancreatic cancer	0.00122	0.00496	CcSEcCtD
Terbutaline—Insomnia—Docetaxel—pancreatic cancer	0.00122	0.00495	CcSEcCtD
Terbutaline—Paraesthesia—Docetaxel—pancreatic cancer	0.00121	0.00492	CcSEcCtD
Terbutaline—Vomiting—Gemcitabine—pancreatic cancer	0.00121	0.0049	CcSEcCtD
Terbutaline—Dyspnoea—Docetaxel—pancreatic cancer	0.0012	0.00488	CcSEcCtD
Terbutaline—Somnolence—Docetaxel—pancreatic cancer	0.0012	0.00487	CcSEcCtD
Terbutaline—Rash—Gemcitabine—pancreatic cancer	0.0012	0.00486	CcSEcCtD
Terbutaline—Dermatitis—Gemcitabine—pancreatic cancer	0.0012	0.00486	CcSEcCtD
Terbutaline—Headache—Gemcitabine—pancreatic cancer	0.00119	0.00483	CcSEcCtD
Terbutaline—Flushing—Epirubicin—pancreatic cancer	0.00119	0.00482	CcSEcCtD
Terbutaline—Vomiting—Fluorouracil—pancreatic cancer	0.00119	0.00482	CcSEcCtD
Terbutaline—Rash—Fluorouracil—pancreatic cancer	0.00118	0.00478	CcSEcCtD
Terbutaline—Dermatitis—Fluorouracil—pancreatic cancer	0.00118	0.00478	CcSEcCtD
Terbutaline—Headache—Fluorouracil—pancreatic cancer	0.00117	0.00475	CcSEcCtD
Terbutaline—Nausea—Irinotecan—pancreatic cancer	0.00116	0.0047	CcSEcCtD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatic cancer	0.00114	0.0514	CbGpPWpGaD
Terbutaline—Nausea—Gemcitabine—pancreatic cancer	0.00113	0.00458	CcSEcCtD
Terbutaline—Nausea—Fluorouracil—pancreatic cancer	0.00111	0.00451	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—pancreatic cancer	0.0011	0.00446	CcSEcCtD
Terbutaline—Tension—Epirubicin—pancreatic cancer	0.00109	0.00444	CcSEcCtD
Terbutaline—Nervousness—Epirubicin—pancreatic cancer	0.00108	0.00439	CcSEcCtD
Terbutaline—Muscle spasms—Epirubicin—pancreatic cancer	0.00107	0.00435	CcSEcCtD
Terbutaline—Tension—Doxorubicin—pancreatic cancer	0.00101	0.00411	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—pancreatic cancer	0.001	0.00407	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—pancreatic cancer	0.000993	0.00402	CcSEcCtD
Terbutaline—Palpitations—Epirubicin—pancreatic cancer	0.000986	0.004	CcSEcCtD
Terbutaline—Asthenia—Docetaxel—pancreatic cancer	0.000969	0.00393	CcSEcCtD
Terbutaline—Chest pain—Epirubicin—pancreatic cancer	0.00095	0.00385	CcSEcCtD
Terbutaline—Anxiety—Epirubicin—pancreatic cancer	0.000947	0.00384	CcSEcCtD
Terbutaline—Dry mouth—Epirubicin—pancreatic cancer	0.000929	0.00377	CcSEcCtD
Terbutaline—Palpitations—Doxorubicin—pancreatic cancer	0.000912	0.0037	CcSEcCtD
Terbutaline—Dizziness—Docetaxel—pancreatic cancer	0.000893	0.00362	CcSEcCtD
Terbutaline—Tachycardia—Epirubicin—pancreatic cancer	0.000889	0.0036	CcSEcCtD
Terbutaline—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00088	0.00357	CcSEcCtD
Terbutaline—Chest pain—Doxorubicin—pancreatic cancer	0.000879	0.00356	CcSEcCtD
Terbutaline—Anxiety—Doxorubicin—pancreatic cancer	0.000876	0.00355	CcSEcCtD
Terbutaline—Dry mouth—Doxorubicin—pancreatic cancer	0.00086	0.00349	CcSEcCtD
Terbutaline—Vomiting—Docetaxel—pancreatic cancer	0.000858	0.00348	CcSEcCtD
Terbutaline—Rash—Docetaxel—pancreatic cancer	0.000851	0.00345	CcSEcCtD
Terbutaline—Dermatitis—Docetaxel—pancreatic cancer	0.00085	0.00345	CcSEcCtD
Terbutaline—Headache—Docetaxel—pancreatic cancer	0.000846	0.00343	CcSEcCtD
Terbutaline—Insomnia—Epirubicin—pancreatic cancer	0.000824	0.00334	CcSEcCtD
Terbutaline—Tachycardia—Doxorubicin—pancreatic cancer	0.000822	0.00333	CcSEcCtD
Terbutaline—Paraesthesia—Epirubicin—pancreatic cancer	0.000818	0.00332	CcSEcCtD
Terbutaline—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000815	0.0033	CcSEcCtD
Terbutaline—Dyspnoea—Epirubicin—pancreatic cancer	0.000812	0.00329	CcSEcCtD
Terbutaline—Somnolence—Epirubicin—pancreatic cancer	0.00081	0.00328	CcSEcCtD
Terbutaline—Nausea—Docetaxel—pancreatic cancer	0.000802	0.00325	CcSEcCtD
Terbutaline—Insomnia—Doxorubicin—pancreatic cancer	0.000762	0.00309	CcSEcCtD
Terbutaline—Paraesthesia—Doxorubicin—pancreatic cancer	0.000757	0.00307	CcSEcCtD
Terbutaline—Dyspnoea—Doxorubicin—pancreatic cancer	0.000751	0.00305	CcSEcCtD
Terbutaline—Somnolence—Doxorubicin—pancreatic cancer	0.000749	0.00304	CcSEcCtD
Terbutaline—Asthenia—Epirubicin—pancreatic cancer	0.000653	0.00265	CcSEcCtD
Terbutaline—Asthenia—Doxorubicin—pancreatic cancer	0.000605	0.00245	CcSEcCtD
Terbutaline—Dizziness—Epirubicin—pancreatic cancer	0.000602	0.00244	CcSEcCtD
Terbutaline—BCHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.000601	0.027	CbGpPWpGaD
Terbutaline—Vomiting—Epirubicin—pancreatic cancer	0.000579	0.00235	CcSEcCtD
Terbutaline—Rash—Epirubicin—pancreatic cancer	0.000574	0.00233	CcSEcCtD
Terbutaline—Dermatitis—Epirubicin—pancreatic cancer	0.000574	0.00233	CcSEcCtD
Terbutaline—Headache—Epirubicin—pancreatic cancer	0.00057	0.00231	CcSEcCtD
Terbutaline—ADRB2—Arf6 signaling events—AGTR1—pancreatic cancer	0.000562	0.0252	CbGpPWpGaD
Terbutaline—Dizziness—Doxorubicin—pancreatic cancer	0.000557	0.00226	CcSEcCtD
Terbutaline—Nausea—Epirubicin—pancreatic cancer	0.000541	0.00219	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Other—SSTR2—pancreatic cancer	0.000541	0.0243	CbGpPWpGaD
Terbutaline—Vomiting—Doxorubicin—pancreatic cancer	0.000536	0.00217	CcSEcCtD
Terbutaline—Rash—Doxorubicin—pancreatic cancer	0.000531	0.00215	CcSEcCtD
Terbutaline—Dermatitis—Doxorubicin—pancreatic cancer	0.000531	0.00215	CcSEcCtD
Terbutaline—Headache—Doxorubicin—pancreatic cancer	0.000528	0.00214	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Other—CCKBR—pancreatic cancer	0.000522	0.0235	CbGpPWpGaD
Terbutaline—Nausea—Doxorubicin—pancreatic cancer	0.0005	0.00203	CcSEcCtD
Terbutaline—ADRB2—Arf6 trafficking events—AGTR1—pancreatic cancer	0.000444	0.0199	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—MET—pancreatic cancer	0.000372	0.0167	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—EGF—pancreatic cancer	0.000346	0.0155	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—SCT—pancreatic cancer	0.000332	0.0149	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000316	0.0142	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.000309	0.0139	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.000299	0.0134	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—CNR1—pancreatic cancer	0.000284	0.0128	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—IAPP—pancreatic cancer	0.000274	0.0123	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.000263	0.0118	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.000257	0.0115	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000255	0.0114	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—CDH1—pancreatic cancer	0.000254	0.0114	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000244	0.011	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000235	0.0106	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000227	0.0102	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000218	0.0098	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—SRC—pancreatic cancer	0.000215	0.00965	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—GCG—pancreatic cancer	0.000214	0.00962	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000209	0.00939	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000205	0.00921	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000201	0.00904	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PRLHR—pancreatic cancer	0.000195	0.00877	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000194	0.00873	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—EGFR—pancreatic cancer	0.000188	0.00846	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000188	0.00843	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—FUT8—pancreatic cancer	0.000186	0.00834	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000172	0.00772	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000169	0.0076	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SSTR3—pancreatic cancer	0.000166	0.00746	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SSTR1—pancreatic cancer	0.000159	0.00715	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PPY—pancreatic cancer	0.000156	0.00701	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SSTR2—pancreatic cancer	0.000153	0.00689	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000151	0.00679	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CCKBR—pancreatic cancer	0.000148	0.00665	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000147	0.00662	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000145	0.00651	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000127	0.00572	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CG—pancreatic cancer	0.000127	0.00571	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000123	0.00554	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SCT—pancreatic cancer	0.000121	0.00542	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CCK—pancreatic cancer	0.000115	0.00517	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000115	0.00515	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000114	0.00511	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—PCSK1—pancreatic cancer	0.000113	0.00509	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CNR2—pancreatic cancer	0.000112	0.00504	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GLP1R—pancreatic cancer	0.000112	0.00504	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	0.000112	0.00502	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CCKAR—pancreatic cancer	0.00011	0.00496	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000106	0.00475	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000104	0.00466	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SHH—pancreatic cancer	0.000101	0.00452	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PRLHR—pancreatic cancer	0.0001	0.0045	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—IAPP—pancreatic cancer	9.94e-05	0.00446	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	9.74e-05	0.00438	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	9.74e-05	0.00438	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PTCH1—pancreatic cancer	9.54e-05	0.00429	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PTHLH—pancreatic cancer	9.54e-05	0.00429	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—SSTR3—pancreatic cancer	9.39e-05	0.00422	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GDI1—pancreatic cancer	9.19e-05	0.00413	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GDI2—pancreatic cancer	9.19e-05	0.00413	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—SSTR1—pancreatic cancer	9e-05	0.00404	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PPY—pancreatic cancer	8.83e-05	0.00396	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—SST—pancreatic cancer	8.73e-05	0.00392	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—SSTR2—pancreatic cancer	8.66e-05	0.00389	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—SSTR3—pancreatic cancer	8.52e-05	0.00383	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PTEN—pancreatic cancer	8.42e-05	0.00378	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CCKBR—pancreatic cancer	8.37e-05	0.00376	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—SSTR1—pancreatic cancer	8.17e-05	0.00367	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CNR1—pancreatic cancer	8.05e-05	0.00362	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PPY—pancreatic cancer	8.01e-05	0.0036	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—SSTR2—pancreatic cancer	7.87e-05	0.00353	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—GCG—pancreatic cancer	7.78e-05	0.00349	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCKBR—pancreatic cancer	7.6e-05	0.00341	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—AGTR1—pancreatic cancer	7.42e-05	0.00333	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PRSS1—pancreatic cancer	7.25e-05	0.00326	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GAST—pancreatic cancer	7.19e-05	0.00323	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—SCT—pancreatic cancer	6.82e-05	0.00306	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GAST—pancreatic cancer	6.53e-05	0.00293	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CCK—pancreatic cancer	6.51e-05	0.00292	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CNR2—pancreatic cancer	6.34e-05	0.00285	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GLP1R—pancreatic cancer	6.34e-05	0.00285	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ARG2—pancreatic cancer	6.29e-05	0.00282	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CCKAR—pancreatic cancer	6.24e-05	0.0028	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—SCT—pancreatic cancer	6.19e-05	0.00278	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—GCG—pancreatic cancer	5.96e-05	0.00268	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	5.94e-05	0.00267	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PRLHR—pancreatic cancer	5.92e-05	0.00266	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCK—pancreatic cancer	5.91e-05	0.00265	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CNR2—pancreatic cancer	5.76e-05	0.00259	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GLP1R—pancreatic cancer	5.76e-05	0.00259	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCKAR—pancreatic cancer	5.66e-05	0.00254	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—IAPP—pancreatic cancer	5.62e-05	0.00252	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ACVR1B—pancreatic cancer	5.57e-05	0.0025	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ZNRF3—pancreatic cancer	5.57e-05	0.0025	CbGpPWpGaD
