nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Vasculitis—Azathioprine—Crohn's disease	0.000572	0.00798	CcSEcCtD
Mefenamic acid—Protein urine present—Mesalazine—Crohn's disease	0.000571	0.00796	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000563	0.00785	CcSEcCtD
Mefenamic acid—Pancytopenia—Mercaptopurine—Crohn's disease	0.000559	0.00779	CcSEcCtD
Mefenamic acid—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000538	0.0075	CcSEcCtD
Mefenamic acid—Colitis—Azathioprine—Crohn's disease	0.000536	0.00748	CcSEcCtD
Mefenamic acid—Aplastic anaemia—Azathioprine—Crohn's disease	0.000524	0.00731	CcSEcCtD
Mefenamic acid—Stomatitis—Mercaptopurine—Crohn's disease	0.000511	0.00713	CcSEcCtD
Mefenamic acid—Eructation—Mesalazine—Crohn's disease	0.0005	0.00697	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Mesalazine—Crohn's disease	0.000497	0.00693	CcSEcCtD
Mefenamic acid—Melaena—Mesalazine—Crohn's disease	0.000497	0.00693	CcSEcCtD
Mefenamic acid—Cystitis—Mesalazine—Crohn's disease	0.000491	0.00685	CcSEcCtD
Mefenamic acid—Colitis—Mesalazine—Crohn's disease	0.000489	0.00681	CcSEcCtD
Mefenamic acid—Aplastic anaemia—Mesalazine—Crohn's disease	0.000478	0.00666	CcSEcCtD
Mefenamic acid—Coma—Mesalazine—Crohn's disease	0.000465	0.00648	CcSEcCtD
Mefenamic acid—Bladder pain—Mesalazine—Crohn's disease	0.00046	0.00641	CcSEcCtD
Mefenamic acid—Ecchymosis—Mesalazine—Crohn's disease	0.00046	0.00641	CcSEcCtD
Mefenamic acid—Hepatic failure—Azathioprine—Crohn's disease	0.000451	0.00629	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Mesalazine—Crohn's disease	0.000433	0.00604	CcSEcCtD
Mefenamic acid—Ear pain—Mesalazine—Crohn's disease	0.000433	0.00604	CcSEcCtD
Mefenamic acid—Photosensitivity—Mesalazine—Crohn's disease	0.000421	0.00587	CcSEcCtD
Mefenamic acid—Alopecia—Mercaptopurine—Crohn's disease	0.000416	0.0058	CcSEcCtD
Mefenamic acid—Deafness—Mesalazine—Crohn's disease	0.000413	0.00576	CcSEcCtD
Mefenamic acid—Hepatic failure—Mesalazine—Crohn's disease	0.000411	0.00573	CcSEcCtD
Mefenamic acid—Peptic ulcer—Prednisone—Crohn's disease	0.000403	0.00562	CcSEcCtD
Mefenamic acid—Renal impairment—Mesalazine—Crohn's disease	0.000388	0.00541	CcSEcCtD
Mefenamic acid—Anaemia—Mercaptopurine—Crohn's disease	0.000379	0.00528	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000369	0.00515	CcSEcCtD
Mefenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000367	0.0245	CbGpPWpGaD
Mefenamic acid—Leukopenia—Mercaptopurine—Crohn's disease	0.000367	0.00512	CcSEcCtD
Mefenamic acid—AKR1C2—Metapathway biotransformation—GPX4—Crohn's disease	0.000367	0.0245	CbGpPWpGaD
Mefenamic acid—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000365	0.00509	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000347	0.00483	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS2—Crohn's disease	0.000346	0.101	CrCbGaD
Mefenamic acid—Pancreatitis—Azathioprine—Crohn's disease	0.000344	0.00479	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Mesalazine—Crohn's disease	0.000341	0.00475	CcSEcCtD
Mefenamic acid—Oedema—Mercaptopurine—Crohn's disease	0.000334	0.00466	CcSEcCtD
Mefenamic acid—Pancytopenia—Azathioprine—Crohn's disease	0.000333	0.00464	CcSEcCtD
Mefenamic acid—Diclofenac—CXCL8—Crohn's disease	0.000333	0.0968	CrCbGaD
Mefenamic acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000327	0.00457	CcSEcCtD
Mefenamic acid—Gastritis—Mesalazine—Crohn's disease	0.000327	0.00456	CcSEcCtD
Mefenamic acid—Skin disorder—Mercaptopurine—Crohn's disease	0.000325	0.00453	CcSEcCtD
Mefenamic acid—Asthma—Mesalazine—Crohn's disease	0.000319	0.00445	CcSEcCtD
Mefenamic acid—Anorexia—Mercaptopurine—Crohn's disease	0.000319	0.00445	CcSEcCtD
Mefenamic acid—Eosinophilia—Mesalazine—Crohn's disease	0.000316	0.00441	CcSEcCtD
Mefenamic acid—Pneumonia—Azathioprine—Crohn's disease	0.000314	0.00438	CcSEcCtD
Mefenamic acid—Pancreatitis—Mesalazine—Crohn's disease	0.000313	0.00436	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00031	0.00432	CcSEcCtD
Mefenamic acid—Pancytopenia—Mesalazine—Crohn's disease	0.000303	0.00423	CcSEcCtD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000301	0.0201	CbGpPWpGaD
Mefenamic acid—Dysuria—Mesalazine—Crohn's disease	0.000299	0.00416	CcSEcCtD
Mefenamic acid—Ketoprofen—CXCL8—Crohn's disease	0.000295	0.0858	CrCbGaD
Mefenamic acid—AKR1C1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000293	0.0196	CbGpPWpGaD
Mefenamic acid—Agranulocytosis—Azathioprine—Crohn's disease	0.000292	0.00407	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000291	0.00406	CcSEcCtD
Mefenamic acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.000291	0.00405	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000289	0.00403	CcSEcCtD
Mefenamic acid—Pneumonia—Mesalazine—Crohn's disease	0.000286	0.00399	CcSEcCtD
Mefenamic acid—Ulcer—Prednisone—Crohn's disease	0.000285	0.00397	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000282	0.00393	CcSEcCtD
Mefenamic acid—Haemoglobin—Azathioprine—Crohn's disease	0.000282	0.00393	CcSEcCtD
Mefenamic acid—Haemorrhage—Azathioprine—Crohn's disease	0.000281	0.00391	CcSEcCtD
Mefenamic acid—Renal failure—Mesalazine—Crohn's disease	0.00028	0.0039	CcSEcCtD
Mefenamic acid—Jaundice—Mesalazine—Crohn's disease	0.000277	0.00387	CcSEcCtD
Mefenamic acid—Stomatitis—Mesalazine—Crohn's disease	0.000277	0.00387	CcSEcCtD
Mefenamic acid—Conjunctivitis—Mesalazine—Crohn's disease	0.000277	0.00386	CcSEcCtD
Mefenamic acid—Vasculitis—Prednisone—Crohn's disease	0.000276	0.00385	CcSEcCtD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000275	0.0183	CbGpPWpGaD
Mefenamic acid—Haematuria—Mesalazine—Crohn's disease	0.000271	0.00378	CcSEcCtD
Mefenamic acid—AKR1C1—Metapathway biotransformation—GPX4—Crohn's disease	0.000269	0.018	CbGpPWpGaD
Mefenamic acid—Agranulocytosis—Mesalazine—Crohn's disease	0.000266	0.0037	CcSEcCtD
Mefenamic acid—Erythema multiforme—Azathioprine—Crohn's disease	0.000265	0.0037	CcSEcCtD
Mefenamic acid—Body temperature increased—Mercaptopurine—Crohn's disease	0.000264	0.00369	CcSEcCtD
Mefenamic acid—Haemoglobin—Mesalazine—Crohn's disease	0.000257	0.00358	CcSEcCtD
Mefenamic acid—Fluid retention—Prednisone—Crohn's disease	0.000256	0.00356	CcSEcCtD
Mefenamic acid—Hepatitis—Mesalazine—Crohn's disease	0.000256	0.00356	CcSEcCtD
Mefenamic acid—Haemorrhage—Mesalazine—Crohn's disease	0.000256	0.00356	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Mesalazine—Crohn's disease	0.000252	0.00352	CcSEcCtD
Mefenamic acid—Arrhythmia—Azathioprine—Crohn's disease	0.000251	0.00349	CcSEcCtD
Mefenamic acid—Urethral disorder—Mesalazine—Crohn's disease	0.00025	0.00349	CcSEcCtD
Mefenamic acid—Alopecia—Azathioprine—Crohn's disease	0.000248	0.00346	CcSEcCtD
Mefenamic acid—Oesophagitis—Prednisone—Crohn's disease	0.000246	0.00343	CcSEcCtD
Mefenamic acid—Ecchymosis—Prednisone—Crohn's disease	0.000243	0.00339	CcSEcCtD
Mefenamic acid—Erythema multiforme—Mesalazine—Crohn's disease	0.000242	0.00337	CcSEcCtD
Mefenamic acid—Tinnitus—Mesalazine—Crohn's disease	0.000238	0.00332	CcSEcCtD
Mefenamic acid—Sepsis—Prednisone—Crohn's disease	0.000234	0.00326	CcSEcCtD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.00023	0.0154	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00023	0.0154	CbGpPWpGaD
Mefenamic acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.000229	0.00319	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Azathioprine—Crohn's disease	0.000227	0.00316	CcSEcCtD
Mefenamic acid—Alopecia—Mesalazine—Crohn's disease	0.000226	0.00315	CcSEcCtD
Mefenamic acid—Anaemia—Azathioprine—Crohn's disease	0.000226	0.00315	CcSEcCtD
Mefenamic acid—Mental disorder—Mesalazine—Crohn's disease	0.000224	0.00312	CcSEcCtD
Mefenamic acid—Tiaprofenic acid—PTGS2—Crohn's disease	0.000223	0.0649	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—Crohn's disease	0.000223	0.0649	CrCbGaD
Mefenamic acid—Malaise—Azathioprine—Crohn's disease	0.00022	0.00307	CcSEcCtD
Mefenamic acid—Flatulence—Mesalazine—Crohn's disease	0.000219	0.00306	CcSEcCtD
Mefenamic acid—Leukopenia—Azathioprine—Crohn's disease	0.000219	0.00305	CcSEcCtD
Mefenamic acid—Vascular purpura—Prednisone—Crohn's disease	0.000218	0.00305	CcSEcCtD
Mefenamic acid—Tension—Mesalazine—Crohn's disease	0.000218	0.00304	CcSEcCtD
Mefenamic acid—Nervousness—Mesalazine—Crohn's disease	0.000216	0.00301	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Prednisone—Crohn's disease	0.000215	0.003	CcSEcCtD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000215	0.0143	CbGpPWpGaD
Mefenamic acid—Vomiting—Mercaptopurine—Crohn's disease	0.000213	0.00297	CcSEcCtD
Mefenamic acid—Nepafenac—PTGS2—Crohn's disease	0.000212	0.0617	CrCbGaD
Mefenamic acid—Rash—Mercaptopurine—Crohn's disease	0.000211	0.00294	CcSEcCtD
Mefenamic acid—Dermatitis—Mercaptopurine—Crohn's disease	0.000211	0.00294	CcSEcCtD
Mefenamic acid—Vision blurred—Mesalazine—Crohn's disease	0.00021	0.00292	CcSEcCtD
Mefenamic acid—Tremor—Mesalazine—Crohn's disease	0.000208	0.00291	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000206	0.00288	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Mesalazine—Crohn's disease	0.000206	0.00288	CcSEcCtD
Mefenamic acid—Anaemia—Mesalazine—Crohn's disease	0.000206	0.00287	CcSEcCtD
Mefenamic acid—Discomfort—Azathioprine—Crohn's disease	0.000205	0.00286	CcSEcCtD
Mefenamic acid—Angioedema—Mesalazine—Crohn's disease	0.000203	0.00283	CcSEcCtD
Mefenamic acid—Purpura—Prednisone—Crohn's disease	0.000203	0.00283	CcSEcCtD
Mefenamic acid—Malaise—Mesalazine—Crohn's disease	0.000201	0.0028	CcSEcCtD
Mefenamic acid—Vertigo—Mesalazine—Crohn's disease	0.0002	0.00279	CcSEcCtD
Mefenamic acid—Syncope—Mesalazine—Crohn's disease	0.000199	0.00278	CcSEcCtD
Mefenamic acid—Leukopenia—Mesalazine—Crohn's disease	0.000199	0.00278	CcSEcCtD
Mefenamic acid—Nausea—Mercaptopurine—Crohn's disease	0.000199	0.00277	CcSEcCtD
Mefenamic acid—Niflumic Acid—PTGS2—Crohn's disease	0.000199	0.0578	CrCbGaD
Mefenamic acid—Infection—Azathioprine—Crohn's disease	0.000198	0.00276	CcSEcCtD
Mefenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000197	0.0132	CbGpPWpGaD
Mefenamic acid—Palpitations—Mesalazine—Crohn's disease	0.000197	0.00274	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000196	0.0131	CbGpPWpGaD
Mefenamic acid—Loss of consciousness—Mesalazine—Crohn's disease	0.000196	0.00273	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000195	0.00272	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.000195	0.00272	CcSEcCtD
Mefenamic acid—Skin disorder—Azathioprine—Crohn's disease	0.000194	0.0027	CcSEcCtD
Mefenamic acid—Hypertension—Mesalazine—Crohn's disease	0.000192	0.00268	CcSEcCtD
Mefenamic acid—Anxiety—Mesalazine—Crohn's disease	0.000189	0.00263	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000188	0.00262	CcSEcCtD
Mefenamic acid—Discomfort—Mesalazine—Crohn's disease	0.000187	0.00261	CcSEcCtD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000187	0.0125	CbGpPWpGaD
Mefenamic acid—Hypotension—Azathioprine—Crohn's disease	0.000186	0.0026	CcSEcCtD
Mefenamic acid—Dry mouth—Mesalazine—Crohn's disease	0.000185	0.00258	CcSEcCtD
Mefenamic acid—Confusional state—Mesalazine—Crohn's disease	0.000183	0.00255	CcSEcCtD
Mefenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000183	0.0122	CbGpPWpGaD
Mefenamic acid—Anaphylactic shock—Mesalazine—Crohn's disease	0.000182	0.00253	CcSEcCtD
Mefenamic acid—Oedema—Mesalazine—Crohn's disease	0.000182	0.00253	CcSEcCtD
Mefenamic acid—AKR1C3—Metapathway biotransformation—GPX4—Crohn's disease	0.000181	0.0121	CbGpPWpGaD
Mefenamic acid—Infection—Mesalazine—Crohn's disease	0.00018	0.00251	CcSEcCtD
Mefenamic acid—Shock—Mesalazine—Crohn's disease	0.000179	0.00249	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.000178	0.00248	CcSEcCtD
Mefenamic acid—Tachycardia—Mesalazine—Crohn's disease	0.000177	0.00247	CcSEcCtD
Mefenamic acid—Skin disorder—Mesalazine—Crohn's disease	0.000176	0.00246	CcSEcCtD
Mefenamic acid—Salsalate—PTGS2—Crohn's disease	0.000176	0.0513	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—Crohn's disease	0.000174	0.0506	CrCbGaD
Mefenamic acid—Anorexia—Mesalazine—Crohn's disease	0.000173	0.00241	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000172	0.0024	CcSEcCtD
Mefenamic acid—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000171	0.0114	CbGpPWpGaD
Mefenamic acid—Hypotension—Mesalazine—Crohn's disease	0.00017	0.00237	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000169	0.0113	CbGpPWpGaD
Mefenamic acid—Pancreatitis—Prednisone—Crohn's disease	0.000166	0.00231	CcSEcCtD
Mefenamic acid—Feeling abnormal—Azathioprine—Crohn's disease	0.000164	0.00229	CcSEcCtD
Mefenamic acid—Insomnia—Mesalazine—Crohn's disease	0.000164	0.00229	CcSEcCtD
Mefenamic acid—Paraesthesia—Mesalazine—Crohn's disease	0.000163	0.00227	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000163	0.00227	CcSEcCtD
Mefenamic acid—Dyspnoea—Mesalazine—Crohn's disease	0.000162	0.00226	CcSEcCtD
Mefenamic acid—Somnolence—Mesalazine—Crohn's disease	0.000161	0.00225	CcSEcCtD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.00016	0.0107	CbGpPWpGaD
Mefenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.00016	0.0107	CbGpPWpGaD
Mefenamic acid—Dyspepsia—Mesalazine—Crohn's disease	0.00016	0.00223	CcSEcCtD
Mefenamic acid—Decreased appetite—Mesalazine—Crohn's disease	0.000158	0.0022	CcSEcCtD
Mefenamic acid—Abdominal pain—Azathioprine—Crohn's disease	0.000158	0.0022	CcSEcCtD
Mefenamic acid—Body temperature increased—Azathioprine—Crohn's disease	0.000158	0.0022	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000157	0.00219	CcSEcCtD
Mefenamic acid—Constipation—Mesalazine—Crohn's disease	0.000155	0.00216	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000152	0.0102	CbGpPWpGaD
Mefenamic acid—Hyperglycaemia—Prednisone—Crohn's disease	0.000152	0.00212	CcSEcCtD
Mefenamic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00015	0.00209	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Prednisone—Crohn's disease	0.000148	0.00207	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000148	0.00207	CcSEcCtD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000148	0.0099	CbGpPWpGaD
Mefenamic acid—Myocardial infarction—Prednisone—Crohn's disease	0.000148	0.00206	CcSEcCtD
Mefenamic acid—Fenoprofen—PTGS2—Crohn's disease	0.000146	0.0424	CrCbGaD
Mefenamic acid—Urticaria—Mesalazine—Crohn's disease	0.000144	0.00201	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000144	0.00959	CbGpPWpGaD
Mefenamic acid—Abdominal pain—Mesalazine—Crohn's disease	0.000144	0.002	CcSEcCtD
Mefenamic acid—Body temperature increased—Mesalazine—Crohn's disease	0.000144	0.002	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000143	0.00953	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000139	0.00926	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000137	0.00912	CbGpPWpGaD
Mefenamic acid—Diarrhoea—Azathioprine—Crohn's disease	0.000136	0.0019	CcSEcCtD
Mefenamic acid—Haemoglobin—Prednisone—Crohn's disease	0.000136	0.00189	CcSEcCtD
Mefenamic acid—Haemorrhage—Prednisone—Crohn's disease	0.000135	0.00188	CcSEcCtD
Mefenamic acid—Hallucination—Prednisone—Crohn's disease	0.000135	0.00188	CcSEcCtD
Mefenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000133	0.00886	CbGpPWpGaD
Mefenamic acid—Dizziness—Azathioprine—Crohn's disease	0.000132	0.00184	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—PTGS2—Crohn's disease	0.000132	0.0383	CrCbGaD
Mefenamic acid—Asthenia—Mesalazine—Crohn's disease	0.00013	0.00182	CcSEcCtD
Mefenamic acid—Fenoprofen—ALB—Crohn's disease	0.00013	0.0378	CrCbGaD
Mefenamic acid—Pruritus—Mesalazine—Crohn's disease	0.000128	0.00179	CcSEcCtD
Mefenamic acid—Vomiting—Azathioprine—Crohn's disease	0.000127	0.00177	CcSEcCtD
Mefenamic acid—Rash—Azathioprine—Crohn's disease	0.000126	0.00175	CcSEcCtD
Mefenamic acid—Dermatitis—Azathioprine—Crohn's disease	0.000126	0.00175	CcSEcCtD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000125	0.00836	CbGpPWpGaD
Mefenamic acid—Headache—Azathioprine—Crohn's disease	0.000125	0.00174	CcSEcCtD
Mefenamic acid—Diarrhoea—Mesalazine—Crohn's disease	0.000124	0.00173	CcSEcCtD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000121	0.00811	CbGpPWpGaD
Mefenamic acid—Arrhythmia—Prednisone—Crohn's disease	0.000121	0.00168	CcSEcCtD
Mefenamic acid—Dizziness—Mesalazine—Crohn's disease	0.00012	0.00167	CcSEcCtD
Mefenamic acid—Alopecia—Prednisone—Crohn's disease	0.000119	0.00167	CcSEcCtD
Mefenamic acid—Mental disorder—Prednisone—Crohn's disease	0.000118	0.00165	CcSEcCtD
Mefenamic acid—Nausea—Azathioprine—Crohn's disease	0.000118	0.00165	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—Crohn's disease	0.000117	0.0341	CrCbGaD
Mefenamic acid—Vomiting—Mesalazine—Crohn's disease	0.000115	0.00161	CcSEcCtD
Mefenamic acid—Rash—Mesalazine—Crohn's disease	0.000114	0.0016	CcSEcCtD
Mefenamic acid—Dermatitis—Mesalazine—Crohn's disease	0.000114	0.00159	CcSEcCtD
Mefenamic acid—Headache—Mesalazine—Crohn's disease	0.000114	0.00159	CcSEcCtD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000114	0.00759	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000113	0.00754	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000112	0.00748	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000112	0.00747	CbGpPWpGaD
Mefenamic acid—Vision blurred—Prednisone—Crohn's disease	0.000111	0.00155	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000109	0.00152	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—Crohn's disease	0.000109	0.00152	CcSEcCtD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000108	0.00724	CbGpPWpGaD
Mefenamic acid—Salicylic acid—PTGS2—Crohn's disease	0.000108	0.0316	CrCbGaD
Mefenamic acid—Nausea—Mesalazine—Crohn's disease	0.000108	0.0015	CcSEcCtD
Mefenamic acid—Angioedema—Prednisone—Crohn's disease	0.000108	0.0015	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—Crohn's disease	0.000106	0.00148	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—Crohn's disease	0.000106	0.00147	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—Crohn's disease	0.000106	0.00147	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000105	0.007	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000104	0.00695	CbGpPWpGaD
Mefenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000104	0.00694	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000103	0.00691	CbGpPWpGaD
Mefenamic acid—Loss of consciousness—Prednisone—Crohn's disease	0.000103	0.00144	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—PLA2G4F—Crohn's disease	0.000103	0.00684	CbGpPWpGaD
Mefenamic acid—Convulsion—Prednisone—Crohn's disease	0.000102	0.00142	CcSEcCtD
Mefenamic acid—Hypertension—Prednisone—Crohn's disease	0.000102	0.00142	CcSEcCtD
Mefenamic acid—Anxiety—Prednisone—Crohn's disease	9.98e-05	0.00139	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	9.95e-05	0.00139	CcSEcCtD
Mefenamic acid—Discomfort—Prednisone—Crohn's disease	9.9e-05	0.00138	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—Crohn's disease	9.7e-05	0.0283	CrCbGaD
