nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000109	0.00204	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—prostate cancer	0.000106	0.00198	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000104	0.00194	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.000103	0.00193	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—prostate cancer	0.000102	0.0019	CbGpPWpGaD
Hydralazine—Decreased appetite—Mitoxantrone—prostate cancer	0.0001	0.000691	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	9.97e-05	0.00187	CbGpPWpGaD
Hydralazine—Vomiting—Goserelin—prostate cancer	9.92e-05	0.000684	CcSEcCtD
Hydralazine—Discomfort—Etoposide—prostate cancer	9.88e-05	0.000681	CcSEcCtD
Hydralazine—Constipation—Mitoxantrone—prostate cancer	9.85e-05	0.000679	CcSEcCtD
Hydralazine—Rash—Goserelin—prostate cancer	9.84e-05	0.000678	CcSEcCtD
Hydralazine—Dermatitis—Goserelin—prostate cancer	9.83e-05	0.000678	CcSEcCtD
Hydralazine—Vomiting—Conjugated Estrogens—prostate cancer	9.82e-05	0.000677	CcSEcCtD
Hydralazine—Urticaria—Estradiol—prostate cancer	9.82e-05	0.000677	CcSEcCtD
Hydralazine—Body temperature increased—Estradiol—prostate cancer	9.78e-05	0.000674	CcSEcCtD
Hydralazine—Headache—Goserelin—prostate cancer	9.77e-05	0.000674	CcSEcCtD
Hydralazine—Rash—Conjugated Estrogens—prostate cancer	9.74e-05	0.000672	CcSEcCtD
Hydralazine—Chills—Capecitabine—prostate cancer	9.74e-05	0.000672	CcSEcCtD
Hydralazine—Dermatitis—Conjugated Estrogens—prostate cancer	9.73e-05	0.000671	CcSEcCtD
Hydralazine—Headache—Conjugated Estrogens—prostate cancer	9.68e-05	0.000667	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	9.65e-05	0.00181	CbGpPWpGaD
Hydralazine—Hallucination—Prednisone—prostate cancer	9.62e-05	0.000663	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	9.58e-05	0.00179	CbGpPWpGaD
Hydralazine—Feeling abnormal—Mitoxantrone—prostate cancer	9.5e-05	0.000655	CcSEcCtD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	9.46e-05	0.00177	CbGpPWpGaD
Hydralazine—Thrombocytopenia—Etoposide—prostate cancer	9.38e-05	0.000647	CcSEcCtD
Hydralazine—Muscle spasms—Docetaxel—prostate cancer	9.38e-05	0.000647	CcSEcCtD
Hydralazine—Tachycardia—Etoposide—prostate cancer	9.35e-05	0.000645	CcSEcCtD
Hydralazine—Eosinophilia—Epirubicin—prostate cancer	9.35e-05	0.000645	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	9.33e-05	0.00175	CbGpPWpGaD
Hydralazine—Nausea—Goserelin—prostate cancer	9.27e-05	0.000639	CcSEcCtD
Hydralazine—CYP3A4—Irinotecan Pathway—APC—prostate cancer	9.25e-05	0.00173	CbGpPWpGaD
Hydralazine—Angina pectoris—Epirubicin—prostate cancer	9.2e-05	0.000635	CcSEcCtD
Hydralazine—Nausea—Conjugated Estrogens—prostate cancer	9.18e-05	0.000633	CcSEcCtD
Hydralazine—Urticaria—Mitoxantrone—prostate cancer	9.15e-05	0.000631	CcSEcCtD
Hydralazine—Anorexia—Etoposide—prostate cancer	9.14e-05	0.00063	CcSEcCtD
Hydralazine—Hypersensitivity—Estradiol—prostate cancer	9.11e-05	0.000628	CcSEcCtD
Hydralazine—Body temperature increased—Mitoxantrone—prostate cancer	9.11e-05	0.000628	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	9.1e-05	0.0017	CbGpPWpGaD
Hydralazine—Muscle spasms—Capecitabine—prostate cancer	9.08e-05	0.000626	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	9.05e-05	0.00169	CbGpPWpGaD
Hydralazine—Anaemia—Docetaxel—prostate cancer	9.02e-05	0.000622	CcSEcCtD
Hydralazine—Flushing—Prednisone—prostate cancer	8.97e-05	0.000619	CcSEcCtD
Hydralazine—Pancytopenia—Epirubicin—prostate cancer	8.97e-05	0.000619	CcSEcCtD
Hydralazine—Hypotension—Etoposide—prostate cancer	8.96e-05	0.000617	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	8.87e-05	0.00166	CbGpPWpGaD
Hydralazine—Tremor—Capecitabine—prostate cancer	8.85e-05	0.00061	CcSEcCtD
Hydralazine—Dysuria—Epirubicin—prostate cancer	8.83e-05	0.000609	CcSEcCtD
Hydralazine—Neutropenia—Epirubicin—prostate cancer	8.83e-05	0.000609	CcSEcCtD
Hydralazine—Ill-defined disorder—Capecitabine—prostate cancer	8.77e-05	0.000604	CcSEcCtD
Hydralazine—Pruritus—Estradiol—prostate cancer	8.75e-05	0.000603	CcSEcCtD
Hydralazine—Leukopenia—Docetaxel—prostate cancer	8.74e-05	0.000602	CcSEcCtD
Hydralazine—Anaemia—Capecitabine—prostate cancer	8.73e-05	0.000602	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—prostate cancer	8.66e-05	0.000597	CcSEcCtD
Hydralazine—Palpitations—Docetaxel—prostate cancer	8.62e-05	0.000595	CcSEcCtD
Hydralazine—Paraesthesia—Etoposide—prostate cancer	8.61e-05	0.000593	CcSEcCtD
Hydralazine—Weight decreased—Epirubicin—prostate cancer	8.55e-05	0.000589	CcSEcCtD
Hydralazine—Dyspnoea—Etoposide—prostate cancer	8.54e-05	0.000589	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	8.53e-05	0.0016	CbGpPWpGaD
Hydralazine—Malaise—Capecitabine—prostate cancer	8.52e-05	0.000588	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—prostate cancer	8.52e-05	0.000587	CcSEcCtD
Hydralazine—Hypersensitivity—Mitoxantrone—prostate cancer	8.49e-05	0.000585	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	8.47e-05	0.00158	CbGpPWpGaD
Hydralazine—Diarrhoea—Estradiol—prostate cancer	8.46e-05	0.000583	CcSEcCtD
Hydralazine—Leukopenia—Capecitabine—prostate cancer	8.46e-05	0.000583	CcSEcCtD
Hydralazine—Palpitations—Capecitabine—prostate cancer	8.35e-05	0.000576	CcSEcCtD
Hydralazine—Decreased appetite—Etoposide—prostate cancer	8.33e-05	0.000574	CcSEcCtD
Hydralazine—Arthralgia—Docetaxel—prostate cancer	8.31e-05	0.000573	CcSEcCtD
Hydralazine—Myalgia—Docetaxel—prostate cancer	8.31e-05	0.000573	CcSEcCtD
Hydralazine—Pancytopenia—Doxorubicin—prostate cancer	8.3e-05	0.000572	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Etoposide—prostate cancer	8.27e-05	0.000571	CcSEcCtD
Hydralazine—Neuropathy peripheral—Epirubicin—prostate cancer	8.26e-05	0.000569	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—CREBBP—prostate cancer	8.24e-05	0.00154	CbGpPWpGaD
Hydralazine—Jaundice—Epirubicin—prostate cancer	8.21e-05	0.000566	CcSEcCtD
Hydralazine—Constipation—Etoposide—prostate cancer	8.2e-05	0.000565	CcSEcCtD
Hydralazine—Conjunctivitis—Epirubicin—prostate cancer	8.19e-05	0.000565	CcSEcCtD
Hydralazine—Dizziness—Estradiol—prostate cancer	8.18e-05	0.000564	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—prostate cancer	8.17e-05	0.000564	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—prostate cancer	8.17e-05	0.000564	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	8.08e-05	0.00151	CbGpPWpGaD
Hydralazine—Arthralgia—Capecitabine—prostate cancer	8.04e-05	0.000555	CcSEcCtD
Hydralazine—Myalgia—Capecitabine—prostate cancer	8.04e-05	0.000555	CcSEcCtD
Hydralazine—Haematuria—Epirubicin—prostate cancer	8.03e-05	0.000554	CcSEcCtD
Hydralazine—Anxiety—Capecitabine—prostate cancer	8.02e-05	0.000553	CcSEcCtD
Hydralazine—Oedema—Docetaxel—prostate cancer	7.97e-05	0.000549	CcSEcCtD
Hydralazine—Discomfort—Capecitabine—prostate cancer	7.95e-05	0.000548	CcSEcCtD
Hydralazine—Weight decreased—Doxorubicin—prostate cancer	7.91e-05	0.000545	CcSEcCtD
Hydralazine—Feeling abnormal—Etoposide—prostate cancer	7.9e-05	0.000545	CcSEcCtD
Hydralazine—Diarrhoea—Mitoxantrone—prostate cancer	7.88e-05	0.000544	CcSEcCtD
Hydralazine—Vomiting—Estradiol—prostate cancer	7.86e-05	0.000542	CcSEcCtD
Hydralazine—Agranulocytosis—Epirubicin—prostate cancer	7.86e-05	0.000542	CcSEcCtD
Hydralazine—Ill-defined disorder—Prednisone—prostate cancer	7.81e-05	0.000538	CcSEcCtD
Hydralazine—Thrombocytopenia—Docetaxel—prostate cancer	7.8e-05	0.000538	CcSEcCtD
Hydralazine—Rash—Estradiol—prostate cancer	7.8e-05	0.000538	CcSEcCtD
Hydralazine—Dermatitis—Estradiol—prostate cancer	7.79e-05	0.000537	CcSEcCtD
Hydralazine—Anaemia—Prednisone—prostate cancer	7.78e-05	0.000536	CcSEcCtD
Hydralazine—Tachycardia—Docetaxel—prostate cancer	7.77e-05	0.000536	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	7.77e-05	0.00145	CbGpPWpGaD
Hydralazine—Headache—Estradiol—prostate cancer	7.75e-05	0.000534	CcSEcCtD
Hydralazine—Agitation—Prednisone—prostate cancer	7.73e-05	0.000533	CcSEcCtD
Hydralazine—Oedema—Capecitabine—prostate cancer	7.71e-05	0.000532	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	7.67e-05	0.00143	CbGpPWpGaD
Hydralazine—Neuropathy peripheral—Doxorubicin—prostate cancer	7.64e-05	0.000527	CcSEcCtD
Hydralazine—Urticaria—Etoposide—prostate cancer	7.61e-05	0.000525	CcSEcCtD
Hydralazine—Jaundice—Doxorubicin—prostate cancer	7.6e-05	0.000524	CcSEcCtD
Hydralazine—Anorexia—Docetaxel—prostate cancer	7.59e-05	0.000523	CcSEcCtD
Hydralazine—Malaise—Prednisone—prostate cancer	7.59e-05	0.000523	CcSEcCtD
Hydralazine—Body temperature increased—Etoposide—prostate cancer	7.58e-05	0.000522	CcSEcCtD
Hydralazine—Conjunctivitis—Doxorubicin—prostate cancer	7.58e-05	0.000522	CcSEcCtD
Hydralazine—Hepatitis—Epirubicin—prostate cancer	7.56e-05	0.000521	CcSEcCtD
Hydralazine—Thrombocytopenia—Capecitabine—prostate cancer	7.55e-05	0.000521	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	7.54e-05	0.00141	CbGpPWpGaD
Hydralazine—Tachycardia—Capecitabine—prostate cancer	7.53e-05	0.000519	CcSEcCtD
Hydralazine—Hypoaesthesia—Epirubicin—prostate cancer	7.52e-05	0.000519	CcSEcCtD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	7.45e-05	0.00139	CbGpPWpGaD
Hydralazine—Hypotension—Docetaxel—prostate cancer	7.44e-05	0.000513	CcSEcCtD
Hydralazine—Haematuria—Doxorubicin—prostate cancer	7.43e-05	0.000512	CcSEcCtD
Hydralazine—Anorexia—Capecitabine—prostate cancer	7.35e-05	0.000507	CcSEcCtD
Hydralazine—Nausea—Estradiol—prostate cancer	7.35e-05	0.000506	CcSEcCtD
Hydralazine—Vomiting—Mitoxantrone—prostate cancer	7.33e-05	0.000505	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	7.29e-05	0.00136	CbGpPWpGaD
Hydralazine—Agranulocytosis—Doxorubicin—prostate cancer	7.27e-05	0.000502	CcSEcCtD
Hydralazine—Rash—Mitoxantrone—prostate cancer	7.27e-05	0.000501	CcSEcCtD
Hydralazine—Dermatitis—Mitoxantrone—prostate cancer	7.26e-05	0.0005	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.26e-05	0.0005	CcSEcCtD
Hydralazine—Headache—Mitoxantrone—prostate cancer	7.22e-05	0.000498	CcSEcCtD
Hydralazine—Hypotension—Capecitabine—prostate cancer	7.21e-05	0.000497	CcSEcCtD
Hydralazine—Myalgia—Prednisone—prostate cancer	7.17e-05	0.000494	CcSEcCtD
Hydralazine—Arthralgia—Prednisone—prostate cancer	7.17e-05	0.000494	CcSEcCtD
Hydralazine—Paraesthesia—Docetaxel—prostate cancer	7.15e-05	0.000493	CcSEcCtD
Hydralazine—Anxiety—Prednisone—prostate cancer	7.14e-05	0.000492	CcSEcCtD
Hydralazine—Dyspnoea—Docetaxel—prostate cancer	7.1e-05	0.00049	CcSEcCtD
Hydralazine—Discomfort—Prednisone—prostate cancer	7.08e-05	0.000488	CcSEcCtD
Hydralazine—Hypersensitivity—Etoposide—prostate cancer	7.06e-05	0.000487	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.03e-05	0.000484	CcSEcCtD
Hydralazine—Flushing—Epirubicin—prostate cancer	7.02e-05	0.000484	CcSEcCtD
Hydralazine—Dyspepsia—Docetaxel—prostate cancer	7.01e-05	0.000483	CcSEcCtD
Hydralazine—Hepatitis—Doxorubicin—prostate cancer	7e-05	0.000482	CcSEcCtD
Hydralazine—Hypoaesthesia—Doxorubicin—prostate cancer	6.96e-05	0.00048	CcSEcCtD
Hydralazine—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	6.94e-05	0.0013	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	6.94e-05	0.0013	CbGpPWpGaD
Hydralazine—Paraesthesia—Capecitabine—prostate cancer	6.92e-05	0.000477	CcSEcCtD
Hydralazine—Decreased appetite—Docetaxel—prostate cancer	6.92e-05	0.000477	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Docetaxel—prostate cancer	6.88e-05	0.000474	CcSEcCtD
Hydralazine—Dyspnoea—Capecitabine—prostate cancer	6.88e-05	0.000474	CcSEcCtD
Hydralazine—Oedema—Prednisone—prostate cancer	6.87e-05	0.000474	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	6.86e-05	0.00128	CbGpPWpGaD
Hydralazine—Nausea—Mitoxantrone—prostate cancer	6.84e-05	0.000472	CcSEcCtD
Hydralazine—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	6.84e-05	0.00128	CbGpPWpGaD
Hydralazine—Constipation—Docetaxel—prostate cancer	6.81e-05	0.00047	CcSEcCtD
Hydralazine—Dyspepsia—Capecitabine—prostate cancer	6.79e-05	0.000468	CcSEcCtD
Hydralazine—Chills—Epirubicin—prostate cancer	6.79e-05	0.000468	CcSEcCtD
Hydralazine—Pruritus—Etoposide—prostate cancer	6.78e-05	0.000468	CcSEcCtD
Hydralazine—Tachycardia—Prednisone—prostate cancer	6.7e-05	0.000462	CcSEcCtD
Hydralazine—Decreased appetite—Capecitabine—prostate cancer	6.7e-05	0.000462	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Capecitabine—prostate cancer	6.66e-05	0.000459	CcSEcCtD
Hydralazine—Constipation—Capecitabine—prostate cancer	6.59e-05	0.000455	CcSEcCtD
Hydralazine—Feeling abnormal—Docetaxel—prostate cancer	6.56e-05	0.000453	CcSEcCtD
Hydralazine—Diarrhoea—Etoposide—prostate cancer	6.56e-05	0.000452	CcSEcCtD
Hydralazine—Anorexia—Prednisone—prostate cancer	6.55e-05	0.000451	CcSEcCtD
Hydralazine—CYP3A4—Biological oxidations—GSTM3—prostate cancer	6.52e-05	0.00122	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	6.52e-05	0.00122	CbGpPWpGaD
Hydralazine—Flushing—Doxorubicin—prostate cancer	6.49e-05	0.000448	CcSEcCtD
Hydralazine—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	6.43e-05	0.0012	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	6.43e-05	0.0012	CbGpPWpGaD
Hydralazine—Feeling abnormal—Capecitabine—prostate cancer	6.36e-05	0.000438	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	6.34e-05	0.00119	CbGpPWpGaD
Hydralazine—Dizziness—Etoposide—prostate cancer	6.34e-05	0.000437	CcSEcCtD
Hydralazine—Muscle spasms—Epirubicin—prostate cancer	6.33e-05	0.000436	CcSEcCtD
Hydralazine—Body temperature increased—Docetaxel—prostate cancer	6.3e-05	0.000434	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	6.29e-05	0.00118	CbGpPWpGaD
Hydralazine—Chills—Doxorubicin—prostate cancer	6.28e-05	0.000433	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Prednisone—prostate cancer	6.26e-05	0.000432	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	6.25e-05	0.00117	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—NAT1—prostate cancer	6.18e-05	0.00116	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	6.18e-05	0.00116	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	6.17e-05	0.00115	CbGpPWpGaD
Hydralazine—Paraesthesia—Prednisone—prostate cancer	6.17e-05	0.000425	CcSEcCtD
Hydralazine—Urticaria—Capecitabine—prostate cancer	6.13e-05	0.000422	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	6.12e-05	0.00114	CbGpPWpGaD
Hydralazine—Ill-defined disorder—Epirubicin—prostate cancer	6.11e-05	0.000421	CcSEcCtD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	6.1e-05	0.00114	CbGpPWpGaD
Hydralazine—Body temperature increased—Capecitabine—prostate cancer	6.1e-05	0.00042	CcSEcCtD
Hydralazine—Vomiting—Etoposide—prostate cancer	6.09e-05	0.00042	CcSEcCtD
Hydralazine—Anaemia—Epirubicin—prostate cancer	6.08e-05	0.000419	CcSEcCtD
Hydralazine—Agitation—Epirubicin—prostate cancer	6.05e-05	0.000417	CcSEcCtD
Hydralazine—Dyspepsia—Prednisone—prostate cancer	6.05e-05	0.000417	CcSEcCtD
Hydralazine—Rash—Etoposide—prostate cancer	6.04e-05	0.000417	CcSEcCtD
Hydralazine—Dermatitis—Etoposide—prostate cancer	6.04e-05	0.000416	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	6.03e-05	0.00113	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	6.01e-05	0.00112	CbGpPWpGaD
Hydralazine—Headache—Etoposide—prostate cancer	6e-05	0.000414	CcSEcCtD
Hydralazine—Decreased appetite—Prednisone—prostate cancer	5.97e-05	0.000412	CcSEcCtD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	5.95e-05	0.00111	CbGpPWpGaD
Hydralazine—Malaise—Epirubicin—prostate cancer	5.94e-05	0.000409	CcSEcCtD
Hydralazine—Leukopenia—Epirubicin—prostate cancer	5.89e-05	0.000406	CcSEcCtD
Hydralazine—Constipation—Prednisone—prostate cancer	5.87e-05	0.000405	CcSEcCtD
Hydralazine—Hypersensitivity—Docetaxel—prostate cancer	5.87e-05	0.000405	CcSEcCtD
Hydralazine—Muscle spasms—Doxorubicin—prostate cancer	5.86e-05	0.000404	CcSEcCtD
Hydralazine—Palpitations—Epirubicin—prostate cancer	5.82e-05	0.000401	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	5.78e-05	0.00108	CbGpPWpGaD
