nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—blood plasma—systemic lupus erythematosus	0.000546	0.0122	CbGeAlD
Nelfinavir—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00053	0.0119	CbGeAlD
Nelfinavir—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000527	0.0118	CbGeAlD
Nelfinavir—SLCO1A2—lung—systemic lupus erythematosus	0.000523	0.0117	CbGeAlD
Nelfinavir—SLC22A1—nervous system—systemic lupus erythematosus	0.000503	0.0113	CbGeAlD
Nelfinavir—CYP2B6—skin of body—systemic lupus erythematosus	0.000491	0.011	CbGeAlD
Nelfinavir—SLCO1A2—nervous system—systemic lupus erythematosus	0.000485	0.0109	CbGeAlD
Nelfinavir—SLC22A1—central nervous system—systemic lupus erythematosus	0.000485	0.0109	CbGeAlD
Nelfinavir—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000467	0.0104	CbGeAlD
Nelfinavir—CYP3A5—kidney—systemic lupus erythematosus	0.000466	0.0104	CbGeAlD
Nelfinavir—CYP2B6—kidney—systemic lupus erythematosus	0.000463	0.0104	CbGeAlD
Nelfinavir—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000454	0.0102	CbGeAlD
Nelfinavir—Saquinavir—ALB—systemic lupus erythematosus	0.000415	0.217	CrCbGaD
Nelfinavir—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000398	0.0089	CbGeAlD
Nelfinavir—ABCG2—bone marrow—systemic lupus erythematosus	0.000392	0.00879	CbGeAlD
Nelfinavir—ABCG2—lung—systemic lupus erythematosus	0.000356	0.00796	CbGeAlD
Nelfinavir—CYP3A4—kidney—systemic lupus erythematosus	0.00035	0.00783	CbGeAlD
Nelfinavir—CYP2D6—kidney—systemic lupus erythematosus	0.000344	0.0077	CbGeAlD
Nelfinavir—CYP1A2—lung—systemic lupus erythematosus	0.000342	0.00766	CbGeAlD
Nelfinavir—CYP3A5—lung—systemic lupus erythematosus	0.00033	0.00739	CbGeAlD
Nelfinavir—CYP2B6—lung—systemic lupus erythematosus	0.000328	0.00734	CbGeAlD
Nelfinavir—CYP2B6—nervous system—systemic lupus erythematosus	0.000304	0.0068	CbGeAlD
Nelfinavir—CYP2B6—central nervous system—systemic lupus erythematosus	0.000292	0.00655	CbGeAlD
Nelfinavir—ABCB1—nephron tubule—systemic lupus erythematosus	0.000282	0.0063	CbGeAlD
Nelfinavir—ABCB1—kidney—systemic lupus erythematosus	0.000247	0.00554	CbGeAlD
Nelfinavir—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000241	0.0054	CbGeAlD
Nelfinavir—CYP3A4—nervous system—systemic lupus erythematosus	0.000229	0.00514	CbGeAlD
Nelfinavir—CYP2D6—nervous system—systemic lupus erythematosus	0.000226	0.00505	CbGeAlD
Nelfinavir—CYP3A4—central nervous system—systemic lupus erythematosus	0.000221	0.00494	CbGeAlD
Nelfinavir—CYP2D6—central nervous system—systemic lupus erythematosus	0.000217	0.00487	CbGeAlD
Nelfinavir—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000213	0.00476	CbGeAlD
Nelfinavir—ABCB1—bone marrow—systemic lupus erythematosus	0.000193	0.00433	CbGeAlD
Nelfinavir—ABCB1—lung—systemic lupus erythematosus	0.000175	0.00393	CbGeAlD
Nelfinavir—ABCB1—nervous system—systemic lupus erythematosus	0.000162	0.00364	CbGeAlD
Nelfinavir—ABCB1—central nervous system—systemic lupus erythematosus	0.000156	0.0035	CbGeAlD
Nelfinavir—Insomnia—Prednisolone—systemic lupus erythematosus	0.000138	0.000877	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000137	0.000873	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000137	0.000871	CcSEcCtD
Nelfinavir—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000137	0.000871	CcSEcCtD
Nelfinavir—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000137	0.000871	CcSEcCtD
Nelfinavir—Rash—Leflunomide—systemic lupus erythematosus	0.000137	0.000871	CcSEcCtD
Nelfinavir—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000137	0.00087	CcSEcCtD
Nelfinavir—Nausea—Azathioprine—systemic lupus erythematosus	0.000136	0.000869	CcSEcCtD
Nelfinavir—Headache—Leflunomide—systemic lupus erythematosus	0.000136	0.000865	CcSEcCtD
Nelfinavir—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000136	0.000864	CcSEcCtD
Nelfinavir—Erythema—Prednisone—systemic lupus erythematosus	0.000136	0.000863	CcSEcCtD
Nelfinavir—Malnutrition—Prednisone—systemic lupus erythematosus	0.000136	0.000863	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000135	0.000863	CcSEcCtD
Nelfinavir—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000135	0.000862	CcSEcCtD
Nelfinavir—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000135	0.00086	CcSEcCtD
Nelfinavir—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000135	0.000859	CcSEcCtD
Nelfinavir—Convulsion—Betamethasone—systemic lupus erythematosus	0.000135	0.000859	CcSEcCtD
Nelfinavir—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.000857	CcSEcCtD
Nelfinavir—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000134	0.000857	CcSEcCtD
Nelfinavir—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000134	0.00085	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00085	CcSEcCtD
Nelfinavir—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000133	0.000847	CcSEcCtD
Nelfinavir—Myalgia—Betamethasone—systemic lupus erythematosus	0.000133	0.000844	CcSEcCtD
Nelfinavir—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000133	0.000844	CcSEcCtD
Nelfinavir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000132	0.000842	CcSEcCtD
Nelfinavir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000132	0.000842	CcSEcCtD
Nelfinavir—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000132	0.000841	CcSEcCtD
Nelfinavir—Anxiety—Betamethasone—systemic lupus erythematosus	0.000132	0.000841	CcSEcCtD
Nelfinavir—Discomfort—Betamethasone—systemic lupus erythematosus	0.000131	0.000834	CcSEcCtD
Nelfinavir—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000131	0.000834	CcSEcCtD
Nelfinavir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000131	0.000834	CcSEcCtD
Nelfinavir—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000131	0.000833	CcSEcCtD
Nelfinavir—Pain—Prednisolone—systemic lupus erythematosus	0.00013	0.000829	CcSEcCtD
Nelfinavir—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00013	0.000829	CcSEcCtD
Nelfinavir—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00013	0.000829	CcSEcCtD
Nelfinavir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.000826	CcSEcCtD
Nelfinavir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000129	0.000823	CcSEcCtD
Nelfinavir—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000129	0.000823	CcSEcCtD
Nelfinavir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000822	CcSEcCtD
Nelfinavir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.000822	CcSEcCtD
Nelfinavir—Nausea—Leflunomide—systemic lupus erythematosus	0.000129	0.00082	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000818	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000128	0.000812	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000811	CcSEcCtD
Nelfinavir—Pain—Hydrocortisone—systemic lupus erythematosus	0.000127	0.00081	CcSEcCtD
Nelfinavir—Oedema—Dexamethasone—systemic lupus erythematosus	0.000127	0.000809	CcSEcCtD
Nelfinavir—Oedema—Betamethasone—systemic lupus erythematosus	0.000127	0.000809	CcSEcCtD
Nelfinavir—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000127	0.000807	CcSEcCtD
Nelfinavir—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.000805	CcSEcCtD
Nelfinavir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000126	0.000801	CcSEcCtD
Nelfinavir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000126	0.000801	CcSEcCtD
Nelfinavir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000125	0.000799	CcSEcCtD
Nelfinavir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000799	CcSEcCtD
Nelfinavir—Anaemia—Prednisone—systemic lupus erythematosus	0.000125	0.000798	CcSEcCtD
Nelfinavir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000125	0.000795	CcSEcCtD
Nelfinavir—Agitation—Prednisone—systemic lupus erythematosus	0.000125	0.000793	CcSEcCtD
Nelfinavir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000124	0.000792	CcSEcCtD
Nelfinavir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000124	0.000792	CcSEcCtD
Nelfinavir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000123	0.000785	CcSEcCtD
Nelfinavir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000123	0.000785	CcSEcCtD
Nelfinavir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000123	0.000784	CcSEcCtD
Nelfinavir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000783	CcSEcCtD
Nelfinavir—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000123	0.000782	CcSEcCtD
Nelfinavir—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000123	0.000782	CcSEcCtD
Nelfinavir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00078	CcSEcCtD
Nelfinavir—Malaise—Prednisone—systemic lupus erythematosus	0.000122	0.000779	CcSEcCtD
Nelfinavir—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000122	0.000775	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000774	CcSEcCtD
Nelfinavir—Anorexia—Betamethasone—systemic lupus erythematosus	0.000121	0.000771	CcSEcCtD
Nelfinavir—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000121	0.000771	CcSEcCtD
Nelfinavir—Urticaria—Prednisolone—systemic lupus erythematosus	0.000121	0.00077	CcSEcCtD
Nelfinavir—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000766	CcSEcCtD
Nelfinavir—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00012	0.000765	CcSEcCtD
Nelfinavir—Pain—Triamcinolone—systemic lupus erythematosus	0.00012	0.000763	CcSEcCtD
Nelfinavir—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000118	0.000754	CcSEcCtD
Nelfinavir—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000752	CcSEcCtD
Nelfinavir—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000118	0.000752	CcSEcCtD
Nelfinavir—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000118	0.000749	CcSEcCtD
Nelfinavir—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000749	CcSEcCtD
Nelfinavir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000749	CcSEcCtD
Nelfinavir—Convulsion—Prednisone—systemic lupus erythematosus	0.000117	0.000748	CcSEcCtD
Nelfinavir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000746	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000116	0.000737	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000116	0.000737	CcSEcCtD
Nelfinavir—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000735	CcSEcCtD
Nelfinavir—Myalgia—Prednisone—systemic lupus erythematosus	0.000115	0.000735	CcSEcCtD
Nelfinavir—Arthralgia—Prednisone—systemic lupus erythematosus	0.000115	0.000735	CcSEcCtD
Nelfinavir—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000115	0.000735	CcSEcCtD
Nelfinavir—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000733	CcSEcCtD
Nelfinavir—Anxiety—Prednisone—systemic lupus erythematosus	0.000115	0.000733	CcSEcCtD
Nelfinavir—Insomnia—Betamethasone—systemic lupus erythematosus	0.000115	0.000732	CcSEcCtD
Nelfinavir—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000115	0.000732	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000115	0.00073	CcSEcCtD
Nelfinavir—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000114	0.000729	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000728	CcSEcCtD
Nelfinavir—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000114	0.000727	CcSEcCtD
Nelfinavir—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000114	0.000727	CcSEcCtD
Nelfinavir—Discomfort—Prednisone—systemic lupus erythematosus	0.000114	0.000726	CcSEcCtD
Nelfinavir—Erythema—Methotrexate—systemic lupus erythematosus	0.000113	0.000722	CcSEcCtD
Nelfinavir—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000113	0.000722	CcSEcCtD
Nelfinavir—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000112	0.000714	CcSEcCtD
Nelfinavir—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000112	0.000712	CcSEcCtD
Nelfinavir—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000112	0.000712	CcSEcCtD
Nelfinavir—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000711	CcSEcCtD
Nelfinavir—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000111	0.000708	CcSEcCtD
Nelfinavir—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000707	CcSEcCtD
Nelfinavir—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000111	0.000705	CcSEcCtD
Nelfinavir—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000111	0.000705	CcSEcCtD
Nelfinavir—Oedema—Prednisone—systemic lupus erythematosus	0.000111	0.000705	CcSEcCtD
Nelfinavir—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000703	CcSEcCtD
Nelfinavir—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00011	0.000703	CcSEcCtD
Nelfinavir—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00011	0.000703	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00011	0.000699	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00011	0.000699	CcSEcCtD
Nelfinavir—Back pain—Methotrexate—systemic lupus erythematosus	0.00011	0.000698	CcSEcCtD
Nelfinavir—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000698	CcSEcCtD
Nelfinavir—Pain—Dexamethasone—systemic lupus erythematosus	0.000109	0.000692	CcSEcCtD
Nelfinavir—Pain—Betamethasone—systemic lupus erythematosus	0.000109	0.000692	CcSEcCtD
Nelfinavir—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000687	CcSEcCtD
Nelfinavir—Skin disorder—Prednisone—systemic lupus erythematosus	0.000107	0.000684	CcSEcCtD
Nelfinavir—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000107	0.000681	CcSEcCtD
Nelfinavir—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00068	CcSEcCtD
Nelfinavir—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000106	0.000678	CcSEcCtD
Nelfinavir—Rash—Cyclosporine—systemic lupus erythematosus	0.000105	0.000672	CcSEcCtD
Nelfinavir—Anorexia—Prednisone—systemic lupus erythematosus	0.000105	0.000672	CcSEcCtD
Nelfinavir—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000105	0.000671	CcSEcCtD
Nelfinavir—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000105	0.00067	CcSEcCtD
Nelfinavir—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000105	0.00067	CcSEcCtD
Nelfinavir—Headache—Cyclosporine—systemic lupus erythematosus	0.000105	0.000668	CcSEcCtD
Nelfinavir—Anaemia—Methotrexate—systemic lupus erythematosus	0.000105	0.000667	CcSEcCtD
Nelfinavir—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000105	0.000667	CcSEcCtD
Nelfinavir—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000105	0.000667	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000104	0.000662	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000104	0.000662	CcSEcCtD
Nelfinavir—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000661	CcSEcCtD
Nelfinavir—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000103	0.000657	CcSEcCtD
Nelfinavir—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000656	CcSEcCtD
Nelfinavir—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.000655	CcSEcCtD
Nelfinavir—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.000655	CcSEcCtD
Nelfinavir—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000102	0.000651	CcSEcCtD
Nelfinavir—Malaise—Methotrexate—systemic lupus erythematosus	0.000102	0.000651	CcSEcCtD
Nelfinavir—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000648	CcSEcCtD
Nelfinavir—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000101	0.000646	CcSEcCtD
Nelfinavir—Urticaria—Betamethasone—systemic lupus erythematosus	0.000101	0.000643	CcSEcCtD
Nelfinavir—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000101	0.000643	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000101	0.000642	CcSEcCtD
