nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Anorexia—Pilocarpine—glaucoma	0.000168	0.00122	CcSEcCtD
Clobazam—Feeling abnormal—Acetazolamide—glaucoma	0.000168	0.00121	CcSEcCtD
Clobazam—Nervousness—Clonidine—glaucoma	0.000168	0.00121	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000167	0.00121	CcSEcCtD
Clobazam—Visual impairment—Betaxolol—glaucoma	0.000167	0.0012	CcSEcCtD
Clobazam—Insomnia—Brinzolamide—glaucoma	0.000166	0.0012	CcSEcCtD
Clobazam—Somnolence—Dorzolamide—glaucoma	0.000166	0.0012	CcSEcCtD
Clobazam—Muscle spasms—Clonidine—glaucoma	0.000166	0.0012	CcSEcCtD
Clobazam—Hypotension—Pilocarpine—glaucoma	0.000165	0.00119	CcSEcCtD
Clobazam—Upper respiratory tract infection—Timolol—glaucoma	0.000164	0.00118	CcSEcCtD
Clobazam—Asthenia—Apraclonidine—glaucoma	0.000164	0.00118	CcSEcCtD
Clobazam—Somnolence—Brinzolamide—glaucoma	0.000163	0.00118	CcSEcCtD
Clobazam—Vision blurred—Clonidine—glaucoma	0.000163	0.00118	CcSEcCtD
Clobazam—Decreased appetite—Dorzolamide—glaucoma	0.000163	0.00117	CcSEcCtD
Clobazam—Urticaria—Acetazolamide—glaucoma	0.000162	0.00117	CcSEcCtD
Clobazam—Tremor—Clonidine—glaucoma	0.000162	0.00117	CcSEcCtD
Clobazam—Eye disorder—Betaxolol—glaucoma	0.000162	0.00117	CcSEcCtD
Clobazam—Pruritus—Apraclonidine—glaucoma	0.000161	0.00116	CcSEcCtD
Clobazam—Body temperature increased—Acetazolamide—glaucoma	0.000161	0.00116	CcSEcCtD
Clobazam—Fatigue—Dorzolamide—glaucoma	0.000161	0.00116	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000161	0.00116	CcSEcCtD
Clobazam—Gastrointestinal disorder—Travoprost—glaucoma	0.000161	0.00116	CcSEcCtD
Clobazam—Fatigue—Travoprost—glaucoma	0.00016	0.00116	CcSEcCtD
Clobazam—Insomnia—Pilocarpine—glaucoma	0.00016	0.00115	CcSEcCtD
Clobazam—Decreased appetite—Brinzolamide—glaucoma	0.00016	0.00115	CcSEcCtD
Clobazam—Constipation—Travoprost—glaucoma	0.000159	0.00115	CcSEcCtD
Clobazam—Agitation—Clonidine—glaucoma	0.000159	0.00115	CcSEcCtD
Clobazam—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000159	0.00115	CcSEcCtD
Clobazam—Asthenia—Bimatoprost—glaucoma	0.000159	0.00114	CcSEcCtD
Clobazam—Fatigue—Brinzolamide—glaucoma	0.000158	0.00114	CcSEcCtD
Clobazam—GABRB2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000158	0.00171	CbGpPWpGaD
Clobazam—Somnolence—Pilocarpine—glaucoma	0.000157	0.00113	CcSEcCtD
Clobazam—Depression—Timolol—glaucoma	0.000157	0.00113	CcSEcCtD
Clobazam—Pruritus—Bimatoprost—glaucoma	0.000156	0.00113	CcSEcCtD
Clobazam—Diarrhoea—Apraclonidine—glaucoma	0.000156	0.00113	CcSEcCtD
Clobazam—Feeling abnormal—Dorzolamide—glaucoma	0.000154	0.00111	CcSEcCtD
Clobazam—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000154	0.00167	CbGpPWpGaD
Clobazam—Decreased appetite—Pilocarpine—glaucoma	0.000154	0.00111	CcSEcCtD
Clobazam—Feeling abnormal—Travoprost—glaucoma	0.000153	0.00111	CcSEcCtD
Clobazam—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000152	0.0011	CcSEcCtD
Clobazam—Feeling abnormal—Brinzolamide—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Mental disorder—Betaxolol—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Constipation—Pilocarpine—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Cough—Clonidine—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Sweating—Timolol—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Dizziness—Apraclonidine—glaucoma	0.000151	0.00109	CcSEcCtD
Clobazam—Malnutrition—Betaxolol—glaucoma	0.00015	0.00109	CcSEcCtD
Clobazam—Urticaria—Dorzolamide—glaucoma	0.000149	0.00107	CcSEcCtD
Clobazam—Body temperature increased—Dorzolamide—glaucoma	0.000148	0.00107	CcSEcCtD
Clobazam—Tension—Betaxolol—glaucoma	0.000148	0.00107	CcSEcCtD
Clobazam—Anxiety—Clonidine—glaucoma	0.000147	0.00106	CcSEcCtD
Clobazam—Asthenia—Acetazolamide—glaucoma	0.000146	0.00106	CcSEcCtD
Clobazam—Dizziness—Bimatoprost—glaucoma	0.000146	0.00106	CcSEcCtD
Clobazam—Nervousness—Betaxolol—glaucoma	0.000146	0.00105	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000146	0.00105	CcSEcCtD
Clobazam—Urticaria—Brinzolamide—glaucoma	0.000146	0.00105	CcSEcCtD
Clobazam—Feeling abnormal—Pilocarpine—glaucoma	0.000146	0.00105	CcSEcCtD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000145	0.00158	CbGpPWpGaD
Clobazam—Vomiting—Apraclonidine—glaucoma	0.000145	0.00105	CcSEcCtD
Clobazam—Muscle spasms—Betaxolol—glaucoma	0.000145	0.00104	CcSEcCtD
Clobazam—GABRG2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000144	0.00156	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000144	0.00156	CbGpPWpGaD
Clobazam—Dry mouth—Clonidine—glaucoma	0.000144	0.00104	CcSEcCtD
Clobazam—Dermatitis—Apraclonidine—glaucoma	0.000144	0.00104	CcSEcCtD
Clobazam—Headache—Apraclonidine—glaucoma	0.000143	0.00103	CcSEcCtD
Clobazam—Confusional state—Clonidine—glaucoma	0.000142	0.00103	CcSEcCtD
Clobazam—SLC6A11—Metabolism—CA1—glaucoma	0.000142	0.00154	CbGpPWpGaD
Clobazam—Vision blurred—Betaxolol—glaucoma	0.000142	0.00102	CcSEcCtD
Clobazam—Tremor—Betaxolol—glaucoma	0.000141	0.00102	CcSEcCtD
Clobazam—Hallucination—Timolol—glaucoma	0.000141	0.00101	CcSEcCtD
Clobazam—Asthenia—Brimonidine—glaucoma	0.00014	0.00101	CcSEcCtD
Clobazam—Infection—Clonidine—glaucoma	0.00014	0.00101	CcSEcCtD
Clobazam—Body temperature increased—Pilocarpine—glaucoma	0.00014	0.00101	CcSEcCtD
Clobazam—Diarrhoea—Acetazolamide—glaucoma	0.00014	0.00101	CcSEcCtD
Clobazam—Rash—Bimatoprost—glaucoma	0.000139	0.00101	CcSEcCtD
Clobazam—Dermatitis—Bimatoprost—glaucoma	0.000139	0.00101	CcSEcCtD
Clobazam—Anaemia—Betaxolol—glaucoma	0.000139	0.001	CcSEcCtD
Clobazam—Pruritus—Brimonidine—glaucoma	0.000138	0.001	CcSEcCtD
Clobazam—Headache—Bimatoprost—glaucoma	0.000138	0.001	CcSEcCtD
Clobazam—Nervous system disorder—Clonidine—glaucoma	0.000138	0.000999	CcSEcCtD
Clobazam—Thrombocytopenia—Clonidine—glaucoma	0.000138	0.000997	CcSEcCtD
Clobazam—SLC6A11—Metabolism—CTSA—glaucoma	0.000138	0.00149	CbGpPWpGaD
Clobazam—Skin disorder—Clonidine—glaucoma	0.000137	0.000989	CcSEcCtD
Clobazam—Hyperhidrosis—Clonidine—glaucoma	0.000136	0.000984	CcSEcCtD
Clobazam—Visual impairment—Timolol—glaucoma	0.000136	0.000982	CcSEcCtD
Clobazam—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000136	0.00147	CbGpPWpGaD
Clobazam—Nausea—Apraclonidine—glaucoma	0.000135	0.000978	CcSEcCtD
Clobazam—Dizziness—Acetazolamide—glaucoma	0.000135	0.000974	CcSEcCtD
Clobazam—Anorexia—Clonidine—glaucoma	0.000134	0.000971	CcSEcCtD
Clobazam—Asthenia—Dorzolamide—glaucoma	0.000134	0.000968	CcSEcCtD
Clobazam—Asthenia—Travoprost—glaucoma	0.000134	0.000964	CcSEcCtD
Clobazam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000132	0.00144	CbGpPWpGaD
Clobazam—Pruritus—Dorzolamide—glaucoma	0.000132	0.000955	CcSEcCtD
Clobazam—Eye disorder—Timolol—glaucoma	0.000132	0.000953	CcSEcCtD
Clobazam—Asthenia—Brinzolamide—glaucoma	0.000132	0.000952	CcSEcCtD
Clobazam—Hypotension—Clonidine—glaucoma	0.000132	0.000951	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000132	0.00143	CbGpPWpGaD
Clobazam—Pruritus—Travoprost—glaucoma	0.000132	0.000951	CcSEcCtD
Clobazam—Cough—Betaxolol—glaucoma	0.000131	0.000948	CcSEcCtD
Clobazam—Nausea—Bimatoprost—glaucoma	0.000131	0.000948	CcSEcCtD
Clobazam—Pruritus—Brinzolamide—glaucoma	0.00013	0.000939	CcSEcCtD
Clobazam—SLC6A11—Metabolism—CA2—glaucoma	0.00013	0.00141	CbGpPWpGaD
Clobazam—Vomiting—Acetazolamide—glaucoma	0.00013	0.000936	CcSEcCtD
Clobazam—Dizziness—Brimonidine—glaucoma	0.000129	0.000934	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Clonidine—glaucoma	0.000129	0.000928	CcSEcCtD
Clobazam—Myalgia—Betaxolol—glaucoma	0.000128	0.000925	CcSEcCtD
Clobazam—Diarrhoea—Dorzolamide—glaucoma	0.000128	0.000923	CcSEcCtD
Clobazam—Headache—Acetazolamide—glaucoma	0.000128	0.000922	CcSEcCtD
Clobazam—Anxiety—Betaxolol—glaucoma	0.000128	0.000922	CcSEcCtD
Clobazam—Insomnia—Clonidine—glaucoma	0.000128	0.000921	CcSEcCtD
Clobazam—Diarrhoea—Travoprost—glaucoma	0.000127	0.000919	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000127	0.000918	CcSEcCtD
Clobazam—Asthenia—Pilocarpine—glaucoma	0.000127	0.000915	CcSEcCtD
Clobazam—CYP2C18—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000127	0.00138	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000126	0.00137	CbGpPWpGaD
Clobazam—Diarrhoea—Brinzolamide—glaucoma	0.000126	0.000908	CcSEcCtD
Clobazam—Somnolence—Clonidine—glaucoma	0.000125	0.000905	CcSEcCtD
Clobazam—Dry mouth—Betaxolol—glaucoma	0.000125	0.000904	CcSEcCtD
Clobazam—CYP2C18—Biological oxidations—GSTT1—glaucoma	0.000125	0.00136	CbGpPWpGaD
Clobazam—Pruritus—Pilocarpine—glaucoma	0.000125	0.000902	CcSEcCtD
Clobazam—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000125	0.00135	CbGpPWpGaD
Clobazam—Confusional state—Betaxolol—glaucoma	0.000124	0.000894	CcSEcCtD
Clobazam—Mental disorder—Timolol—glaucoma	0.000124	0.000893	CcSEcCtD
Clobazam—Dizziness—Dorzolamide—glaucoma	0.000124	0.000892	CcSEcCtD
Clobazam—Rash—Brimonidine—glaucoma	0.000123	0.000891	CcSEcCtD
Clobazam—Dermatitis—Brimonidine—glaucoma	0.000123	0.00089	CcSEcCtD
Clobazam—Dizziness—Travoprost—glaucoma	0.000123	0.000888	CcSEcCtD
Clobazam—Malnutrition—Timolol—glaucoma	0.000123	0.000887	CcSEcCtD
Clobazam—Headache—Brimonidine—glaucoma	0.000123	0.000885	CcSEcCtD
Clobazam—Decreased appetite—Clonidine—glaucoma	0.000123	0.000885	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000122	0.00133	CbGpPWpGaD
Clobazam—Infection—Betaxolol—glaucoma	0.000122	0.000881	CcSEcCtD
Clobazam—Gastrointestinal disorder—Clonidine—glaucoma	0.000122	0.000879	CcSEcCtD
Clobazam—Fatigue—Clonidine—glaucoma	0.000122	0.000878	CcSEcCtD
Clobazam—Dizziness—Brinzolamide—glaucoma	0.000122	0.000877	CcSEcCtD
Clobazam—Nausea—Acetazolamide—glaucoma	0.000121	0.000874	CcSEcCtD
Clobazam—Diarrhoea—Pilocarpine—glaucoma	0.000121	0.000872	CcSEcCtD
Clobazam—GABRB2—Neuronal System—SLC6A13—glaucoma	0.000121	0.00131	CbGpPWpGaD
Clobazam—Tension—Timolol—glaucoma	0.000121	0.000871	CcSEcCtD
Clobazam—Constipation—Clonidine—glaucoma	0.000121	0.000871	CcSEcCtD
Clobazam—Nervous system disorder—Betaxolol—glaucoma	0.00012	0.000869	CcSEcCtD
Clobazam—Thrombocytopenia—Betaxolol—glaucoma	0.00012	0.000868	CcSEcCtD
Clobazam—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00012	0.0013	CbGpPWpGaD
Clobazam—Nervousness—Timolol—glaucoma	0.000119	0.000862	CcSEcCtD
Clobazam—Skin disorder—Betaxolol—glaucoma	0.000119	0.000861	CcSEcCtD
Clobazam—Vomiting—Dorzolamide—glaucoma	0.000119	0.000858	CcSEcCtD
Clobazam—Hyperhidrosis—Betaxolol—glaucoma	0.000119	0.000857	CcSEcCtD
Clobazam—Rash—Dorzolamide—glaucoma	0.000118	0.000851	CcSEcCtD
Clobazam—Dermatitis—Dorzolamide—glaucoma	0.000118	0.00085	CcSEcCtD
Clobazam—Rash—Travoprost—glaucoma	0.000117	0.000847	CcSEcCtD
Clobazam—Dermatitis—Travoprost—glaucoma	0.000117	0.000846	CcSEcCtD
Clobazam—Headache—Dorzolamide—glaucoma	0.000117	0.000845	CcSEcCtD
Clobazam—Anorexia—Betaxolol—glaucoma	0.000117	0.000845	CcSEcCtD
Clobazam—Vomiting—Brinzolamide—glaucoma	0.000117	0.000843	CcSEcCtD
Clobazam—Dizziness—Pilocarpine—glaucoma	0.000117	0.000843	CcSEcCtD
Clobazam—Headache—Travoprost—glaucoma	0.000117	0.000842	CcSEcCtD
Clobazam—Nausea—Brimonidine—glaucoma	0.000116	0.000839	CcSEcCtD
Clobazam—Feeling abnormal—Clonidine—glaucoma	0.000116	0.000839	CcSEcCtD
Clobazam—Rash—Brinzolamide—glaucoma	0.000116	0.000836	CcSEcCtD
Clobazam—Vision blurred—Timolol—glaucoma	0.000116	0.000836	CcSEcCtD
Clobazam—Dermatitis—Brinzolamide—glaucoma	0.000116	0.000836	CcSEcCtD
Clobazam—GABRB2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000115	0.00125	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000115	0.00125	CbGpPWpGaD
Clobazam—Headache—Brinzolamide—glaucoma	0.000115	0.000831	CcSEcCtD
Clobazam—Hypotension—Betaxolol—glaucoma	0.000115	0.000828	CcSEcCtD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000114	0.00124	CbGpPWpGaD
Clobazam—CYP2B6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000112	0.00122	CbGpPWpGaD
Clobazam—Vomiting—Pilocarpine—glaucoma	0.000112	0.000811	CcSEcCtD
Clobazam—Urticaria—Clonidine—glaucoma	0.000112	0.000809	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000112	0.000808	CcSEcCtD
Clobazam—Body temperature increased—Clonidine—glaucoma	0.000112	0.000805	CcSEcCtD
Clobazam—Rash—Pilocarpine—glaucoma	0.000111	0.000804	CcSEcCtD
Clobazam—Dermatitis—Pilocarpine—glaucoma	0.000111	0.000803	CcSEcCtD
Clobazam—Insomnia—Betaxolol—glaucoma	0.000111	0.000802	CcSEcCtD
