nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00456	0.0187	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CHKB—narcolepsy	0.00447	0.0184	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CHKB—narcolepsy	0.00409	0.0168	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CHKB—narcolepsy	0.00409	0.0168	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—TNF—narcolepsy	0.0039	0.0161	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CHKB—narcolepsy	0.0038	0.0156	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DRB1—narcolepsy	0.00357	0.0147	CbGpPWpGaD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—narcolepsy	0.00339	0.014	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CHKB—narcolepsy	0.00339	0.0139	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CHKB—narcolepsy	0.00339	0.0139	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CHKB—narcolepsy	0.00323	0.0133	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—narcolepsy	0.00318	0.0131	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—narcolepsy	0.00318	0.0131	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CPT1B—narcolepsy	0.00304	0.0125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.00303	0.0125	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CHKB—narcolepsy	0.00298	0.0123	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—narcolepsy	0.0028	0.0115	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CPT1B—narcolepsy	0.00278	0.0114	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CPT1B—narcolepsy	0.00278	0.0114	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—narcolepsy	0.00259	0.0106	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CPT1B—narcolepsy	0.00259	0.0106	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CHKB—narcolepsy	0.00245	0.0101	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CPT1B—narcolepsy	0.0023	0.00948	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CPT1B—narcolepsy	0.0023	0.00948	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CPT1B—narcolepsy	0.0022	0.00904	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—narcolepsy	0.00219	0.00901	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—SOCS2—narcolepsy	0.00218	0.00898	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—TNF—narcolepsy	0.00206	0.00846	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CPT1B—narcolepsy	0.00203	0.00834	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CHKB—narcolepsy	0.002	0.00822	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—TNF—narcolepsy	0.00169	0.00694	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TNF—narcolepsy	0.00169	0.00694	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CPT1B—narcolepsy	0.00167	0.00685	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—narcolepsy	0.00161	0.00661	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00149	0.00615	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CPT1B—narcolepsy	0.00136	0.00558	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HCRTR2—narcolepsy	0.00111	0.00455	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HCRTR1—narcolepsy	0.00111	0.00455	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—P2RY11—narcolepsy	0.00107	0.0044	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—narcolepsy	0.000985	0.00405	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000983	0.00404	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TNF—narcolepsy	0.000923	0.0038	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000919	0.00378	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HCRT—narcolepsy	0.000909	0.00374	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000833	0.00343	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PENK—narcolepsy	0.00081	0.00333	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000699	0.00287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TRH—narcolepsy	0.000689	0.00283	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HRH3—narcolepsy	0.000604	0.00248	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQA1—narcolepsy	0.000596	0.00245	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQB1—narcolepsy	0.000557	0.00229	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—NPS—narcolepsy	0.000501	0.00206	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TAC1—narcolepsy	0.000501	0.00206	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DRB1—narcolepsy	0.000424	0.00174	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HTR2A—narcolepsy	0.000301	0.00124	CbGpPWpGaD
