nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Palpitations—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Levobunolol—Loss of consciousness—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Levobunolol—Chest pain—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Levobunolol—Hypotension—Azathioprine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisone—Crohn's disease	0.0134	0.0134	CcSEcCtD
Levobunolol—Confusional state—Mesalazine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Levobunolol—Shock—Mesalazine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Levobunolol—Hypotension—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Levobunolol—Feeling abnormal—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Levobunolol—Paraesthesia—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Levobunolol—Dyspnoea—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Levobunolol—Erectile dysfunction—Prednisone—Crohn's disease	0.0112	0.0112	CcSEcCtD
Levobunolol—Pain—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Levobunolol—Depression—Prednisone—Crohn's disease	0.0108	0.0108	CcSEcCtD
Levobunolol—Feeling abnormal—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Levobunolol—Hypersensitivity—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Levobunolol—Urticaria—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Levobunolol—Bradycardia—Prednisone—Crohn's disease	0.0099	0.0099	CcSEcCtD
Levobunolol—Diarrhoea—Azathioprine—Crohn's disease	0.00981	0.00981	CcSEcCtD
Levobunolol—Hypersensitivity—Mesalazine—Crohn's disease	0.00962	0.00962	CcSEcCtD
Levobunolol—Dizziness—Azathioprine—Crohn's disease	0.00948	0.00948	CcSEcCtD
Levobunolol—Asthenia—Mesalazine—Crohn's disease	0.00937	0.00937	CcSEcCtD
Levobunolol—Pruritus—Mesalazine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Levobunolol—Headache—Azathioprine—Crohn's disease	0.00898	0.00898	CcSEcCtD
Levobunolol—Diarrhoea—Mesalazine—Crohn's disease	0.00894	0.00894	CcSEcCtD
Levobunolol—Arrhythmia—Prednisone—Crohn's disease	0.00869	0.00869	CcSEcCtD
Levobunolol—Dizziness—Mesalazine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Levobunolol—Alopecia—Prednisone—Crohn's disease	0.0086	0.0086	CcSEcCtD
Levobunolol—Nausea—Azathioprine—Crohn's disease	0.00852	0.00852	CcSEcCtD
Levobunolol—Headache—Mesalazine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Levobunolol—Nausea—Mesalazine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Levobunolol—Syncope—Prednisone—Crohn's disease	0.00759	0.00759	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisone—Crohn's disease	0.00744	0.00744	CcSEcCtD
Levobunolol—Shock—Prednisone—Crohn's disease	0.0068	0.0068	CcSEcCtD
Levobunolol—Paraesthesia—Prednisone—Crohn's disease	0.00621	0.00621	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisone—Crohn's disease	0.0057	0.0057	CcSEcCtD
Levobunolol—Urticaria—Prednisone—Crohn's disease	0.00549	0.00549	CcSEcCtD
Levobunolol—Hypersensitivity—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Levobunolol—Asthenia—Prednisone—Crohn's disease	0.00496	0.00496	CcSEcCtD
Levobunolol—Pruritus—Prednisone—Crohn's disease	0.00489	0.00489	CcSEcCtD
Levobunolol—Diarrhoea—Prednisone—Crohn's disease	0.00473	0.00473	CcSEcCtD
Levobunolol—Dizziness—Prednisone—Crohn's disease	0.00457	0.00457	CcSEcCtD
Levobunolol—Headache—Prednisone—Crohn's disease	0.00433	0.00433	CcSEcCtD
Levobunolol—Nausea—Prednisone—Crohn's disease	0.00411	0.00411	CcSEcCtD
