nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	0.000148	0.0121	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000143	0.0117	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000141	0.0116	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—LEP—psoriasis	0.000131	0.0107	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—JUN—psoriasis	0.000124	0.0102	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000115	0.00945	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	0.000114	0.00931	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000106	0.00871	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	0.000106	0.00865	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000105	0.00858	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IFNG—psoriasis	0.000101	0.00831	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IFNG—psoriasis	9.91e-05	0.00812	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TARS—psoriasis	9.87e-05	0.00809	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	9.84e-05	0.00806	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—JUN—psoriasis	9.82e-05	0.00804	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	9.21e-05	0.00755	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	9.2e-05	0.00754	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	8.97e-05	0.00735	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—JUN—psoriasis	8.76e-05	0.00718	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—JUN—psoriasis	8.56e-05	0.00702	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—NFKB1—psoriasis	8.44e-05	0.00691	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—psoriasis	8.35e-05	0.00684	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—NFKB1—psoriasis	7.8e-05	0.00639	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	7.62e-05	0.00624	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—STAT3—psoriasis	7.01e-05	0.00574	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	6.89e-05	0.00564	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—CARM1—psoriasis	6.45e-05	0.00529	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—psoriasis	5.93e-05	0.00486	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	5.79e-05	0.00474	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—TYK2—psoriasis	5.69e-05	0.00466	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—psoriasis	5.65e-05	0.00463	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—psoriasis	5.17e-05	0.00424	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—psoriasis	4.63e-05	0.00379	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HCAR2—psoriasis	4.57e-05	0.00375	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	4.46e-05	0.00365	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	4.04e-05	0.00331	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TAGAP—psoriasis	3.97e-05	0.00325	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—VDR—psoriasis	3.85e-05	0.00316	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	3.84e-05	0.00314	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	3.69e-05	0.00303	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	3.35e-05	0.00275	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—CARM1—psoriasis	3.11e-05	0.00255	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—psoriasis	3.06e-05	0.0025	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFA5—psoriasis	2.88e-05	0.00236	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	2.87e-05	0.00235	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—psoriasis	2.78e-05	0.00228	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—psoriasis	2.69e-05	0.0022	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.68e-05	0.0022	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	2.53e-05	0.00207	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2S1—psoriasis	2.45e-05	0.002	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCL20—psoriasis	2.38e-05	0.00195	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—VDR—psoriasis	1.86e-05	0.00152	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SOCS1—psoriasis	1.31e-05	0.00107	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARG—psoriasis	1.29e-05	0.00106	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.28e-05	0.00105	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CARM1—psoriasis	1.19e-05	0.000978	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.12e-05	0.000915	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LEP—psoriasis	9.66e-06	0.000791	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—APOE—psoriasis	9.66e-06	0.000791	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NFKBIA—psoriasis	9e-06	0.000737	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TYK2—psoriasis	7.37e-06	0.000604	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CAT—psoriasis	7.35e-06	0.000602	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL8—psoriasis	6.42e-06	0.000526	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUN—psoriasis	5.97e-06	0.000489	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NFKB1—psoriasis	5.74e-06	0.00047	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—APOE—psoriasis	5.71e-06	0.000468	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—VEGFA—psoriasis	5.21e-06	0.000427	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—STAT3—psoriasis	5.16e-06	0.000423	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPARG—psoriasis	4.97e-06	0.000407	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—psoriasis	3.94e-06	0.000323	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6—psoriasis	3.6e-06	0.000295	CbGpPWpGaD
