nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00319	0.0111	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Esomeprazole—Barrett's esophagus	0.00313	0.00636	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Omeprazole—Barrett's esophagus	0.00313	0.00636	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Esomeprazole—Barrett's esophagus	0.00308	0.00627	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Omeprazole—Barrett's esophagus	0.00308	0.00627	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00305	0.0106	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00305	0.0106	CbGpPWpGaD
Dinoprost Tromethamine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00298	0.00606	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00298	0.00606	CcSEcCtD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00298	0.0103	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00296	0.0103	CbGpPWpGaD
Dinoprost Tromethamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00288	0.00586	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Omeprazole—Barrett's esophagus	0.00288	0.00586	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Omeprazole—Barrett's esophagus	0.00277	0.00563	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Esomeprazole—Barrett's esophagus	0.00277	0.00563	CcSEcCtD
Dinoprost Tromethamine—Rash—Omeprazole—Barrett's esophagus	0.00275	0.00559	CcSEcCtD
Dinoprost Tromethamine—Rash—Esomeprazole—Barrett's esophagus	0.00275	0.00559	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Omeprazole—Barrett's esophagus	0.00275	0.00558	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00275	0.00558	CcSEcCtD
Dinoprost Tromethamine—Headache—Omeprazole—Barrett's esophagus	0.00273	0.00555	CcSEcCtD
Dinoprost Tromethamine—Headache—Esomeprazole—Barrett's esophagus	0.00273	0.00555	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00266	0.00925	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—SST—Barrett's esophagus	0.0026	0.00902	CbGpPWpGaD
Dinoprost Tromethamine—Nausea—Esomeprazole—Barrett's esophagus	0.00259	0.00526	CcSEcCtD
Dinoprost Tromethamine—Nausea—Omeprazole—Barrett's esophagus	0.00259	0.00526	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00253	0.00877	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00229	0.00795	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—SST—Barrett's esophagus	0.00225	0.00781	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00216	0.00749	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00207	0.00717	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00197	0.00685	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00186	0.00644	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—SST—Barrett's esophagus	0.00175	0.00606	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00172	0.00596	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—GAST—Barrett's esophagus	0.00169	0.00585	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00163	0.00567	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00162	0.00562	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0016	0.00555	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—SST—Barrett's esophagus	0.00157	0.00546	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00155	0.00537	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00155	0.00536	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00151	0.00525	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00151	0.00525	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.0015	0.0052	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00145	0.00504	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00145	0.00503	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—GAST—Barrett's esophagus	0.00144	0.00499	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTGES—Barrett's esophagus	0.00142	0.00493	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00133	0.00461	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—GAST—Barrett's esophagus	0.00131	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—GAST—Barrett's esophagus	0.0013	0.0045	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—SST—Barrett's esophagus	0.00127	0.00441	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00122	0.00424	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0012	0.00418	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GAST—Barrett's esophagus	0.00118	0.00409	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—SST—Barrett's esophagus	0.00118	0.00409	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—SST—Barrett's esophagus	0.00116	0.00401	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—SST—Barrett's esophagus	0.00115	0.004	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—SST—Barrett's esophagus	0.00115	0.004	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00115	0.004	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HGF—Barrett's esophagus	0.00111	0.00386	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CYP26A1—Barrett's esophagus	0.00108	0.00374	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00102	0.00354	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00101	0.00352	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00101	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GAST—Barrett's esophagus	0.000996	0.00345	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—SST—Barrett's esophagus	0.000986	0.00342	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GAST—Barrett's esophagus	0.000971	0.00337	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GAST—Barrett's esophagus	0.00095	0.0033	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00095	0.0033	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—SST—Barrett's esophagus	0.000896	0.00311	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000893	0.0031	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000892	0.0031	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—SST—Barrett's esophagus	0.00089	0.00309	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GAST—Barrett's esophagus	0.000881	0.00306	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000877	0.00304	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GAST—Barrett's esophagus	0.000863	0.00299	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GAST—Barrett's esophagus	0.000863	0.00299	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000849	0.00295	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000845	0.00293	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000813	0.00282	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—SST—Barrett's esophagus	0.000808	0.0028	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000805	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000796	0.00276	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—SLC9A1—Barrett's esophagus	0.000776	0.00269	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GAST—Barrett's esophagus	0.000772	0.00268	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000738	0.00256	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HGF—Barrett's esophagus	0.000734	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000704	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GAST—Barrett's esophagus	0.000696	0.00242	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SST—Barrett's esophagus	0.000682	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00068	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—SST—Barrett's esophagus	0.000665	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—SST—Barrett's esophagus	0.000651	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—SST—Barrett's esophagus	0.000651	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000626	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00062	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000613	0.00213	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—SST—Barrett's esophagus	0.000604	0.0021	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000602	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—SST—Barrett's esophagus	0.000591	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—SST—Barrett's esophagus	0.000591	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000589	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000589	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SST—Barrett's esophagus	0.000529	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GAST—Barrett's esophagus	0.000521	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000518	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GAST—Barrett's esophagus	0.00051	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GAST—Barrett's esophagus	0.00051	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000496	0.00172	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SST—Barrett's esophagus	0.000477	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000459	0.00159	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00045	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000449	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000449	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000432	0.0015	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000384	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—Barrett's esophagus	0.000373	0.00129	CbGpPWpGaD
