nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—blood—chronic kidney failure	0.00034	0.00665	CbGeAlD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.46e-05	0.000662	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—chronic kidney failure	7.45e-05	0.000661	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	7.3e-05	0.000648	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	7.27e-05	0.000645	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	7.16e-05	0.000635	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	7.09e-05	0.000629	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	7e-05	0.000621	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SCARB1—chronic kidney failure	6.99e-05	0.00062	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS1—chronic kidney failure	6.92e-05	0.000614	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.86e-05	0.000609	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.8e-05	0.000603	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SREBF1—chronic kidney failure	6.78e-05	0.000602	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	6.77e-05	0.0006	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.68e-05	0.000593	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	6.68e-05	0.000593	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	6.65e-05	0.00059	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.63e-05	0.000588	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HMGCR—chronic kidney failure	6.6e-05	0.000585	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	6.54e-05	0.00058	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	6.54e-05	0.00058	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	6.54e-05	0.00058	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—FASN—chronic kidney failure	6.46e-05	0.000573	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.27e-05	0.000556	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.14e-05	0.000545	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	6.12e-05	0.000543	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP3A4—chronic kidney failure	5.98e-05	0.000531	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.95e-05	0.000528	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.9e-05	0.000523	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCA1—chronic kidney failure	5.88e-05	0.000522	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.84e-05	0.000518	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A1—chronic kidney failure	5.8e-05	0.000514	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	5.75e-05	0.00051	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.72e-05	0.000507	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.69e-05	0.000505	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	5.43e-05	0.000481	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	5.38e-05	0.000477	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	5.32e-05	0.000472	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	5.3e-05	0.00047	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	5.29e-05	0.000469	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.26e-05	0.000466	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.26e-05	0.000466	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	5.22e-05	0.000463	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	5.01e-05	0.000444	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CAT—chronic kidney failure	4.98e-05	0.000442	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.92e-05	0.000437	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	4.88e-05	0.000433	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—chronic kidney failure	4.84e-05	0.00043	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.75e-05	0.000422	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	4.66e-05	0.000413	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.65e-05	0.000413	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LPL—chronic kidney failure	4.61e-05	0.000409	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	4.6e-05	0.000408	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.56e-05	0.000404	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A1—chronic kidney failure	4.46e-05	0.000395	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—POMC—chronic kidney failure	4.32e-05	0.000383	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	4.28e-05	0.00038	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—chronic kidney failure	4.15e-05	0.000369	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.11e-05	0.000365	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.11e-05	0.000365	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FABP1—chronic kidney failure	4.08e-05	0.000362	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PPARA—chronic kidney failure	4.08e-05	0.000362	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	4e-05	0.000355	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.94e-05	0.00035	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	3.94e-05	0.00035	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	3.89e-05	0.000345	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.88e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGXT—chronic kidney failure	3.86e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GATM—chronic kidney failure	3.86e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	3.86e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	3.81e-05	0.000338	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.78e-05	0.000335	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.78e-05	0.000335	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FABP1—chronic kidney failure	3.71e-05	0.000329	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	3.64e-05	0.000323	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	3.62e-05	0.000321	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	3.59e-05	0.000319	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ACAT1—chronic kidney failure	3.53e-05	0.000314	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	3.53e-05	0.000313	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGXT—chronic kidney failure	3.52e-05	0.000312	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GATM—chronic kidney failure	3.52e-05	0.000312	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.49e-05	0.00031	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.45e-05	0.000306	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.39e-05	0.0003	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	3.37e-05	0.000299	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—chronic kidney failure	3.32e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.3e-05	0.000292	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MLXIPL—chronic kidney failure	3.29e-05	0.000291	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.22e-05	0.000286	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ACAT1—chronic kidney failure	3.22e-05	0.000285	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.19e-05	0.000283	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	3.12e-05	0.000276	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	3.06e-05	0.000272	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	3.05e-05	0.000271	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—chronic kidney failure	3.03e-05	0.000269	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	3.01e-05	0.000267	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC22A2—chronic kidney failure	3.01e-05	0.000267	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MLXIPL—chronic kidney failure	2.99e-05	0.000265	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.94e-05	0.000261	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NOS3—chronic kidney failure	2.9e-05	0.000257	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	2.81e-05	0.000249	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCG1—chronic kidney failure	2.79e-05	0.000248	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIP5K1B—chronic kidney failure	2.73e-05	0.000243	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC22A2—chronic kidney failure	2.73e-05	0.000243	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ARG2—chronic kidney failure	2.68e-05	0.000238	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—chronic kidney failure	2.65e-05	0.000235	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LCAT—chronic kidney failure	2.63e-05	0.000233	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	2.62e-05	0.000233	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	2.62e-05	0.000233	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	2.6e-05	0.000231	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCG1—chronic kidney failure	2.54e-05	0.000225	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	2.49e-05	0.000221	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	2.46e-05	0.000219	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ARG2—chronic kidney failure	2.44e-05	0.000216	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DDC—chronic kidney failure	2.41e-05	0.000214	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	2.41e-05	0.000214	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LCAT—chronic kidney failure	2.39e-05	0.000212	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2B6—chronic kidney failure	2.34e-05	0.000208	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKAG2—chronic kidney failure	2.34e-05	0.000208	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKD1—chronic kidney failure	2.34e-05	0.000208	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	2.32e-05	0.000205	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.3e-05	0.000204	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	2.28e-05	0.000202	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.24e-05	0.000199	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.23e-05	0.000197	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DDC—chronic kidney failure	2.19e-05	0.000195	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SREBF2—chronic kidney failure	2.19e-05	0.000194	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.16e-05	0.000192	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKD1—chronic kidney failure	2.13e-05	0.000189	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2B6—chronic kidney failure	2.13e-05	0.000189	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKAG2—chronic kidney failure	2.13e-05	0.000189	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCC3—chronic kidney failure	2.12e-05	0.000188	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCKR—chronic kidney failure	2.12e-05	0.000188	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.09e-05	0.000186	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPIN1—chronic kidney failure	2.07e-05	0.000184	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	2.06e-05	0.000183	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	2.06e-05	0.000183	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.04e-05	0.000181	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2C18—chronic kidney failure	2.03e-05	0.00018	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LRP2—chronic kidney failure	2.03e-05	0.00018	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000177	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	1.93e-05	0.000171	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCC3—chronic kidney failure	1.93e-05	0.000171	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCKR—chronic kidney failure	1.93e-05	0.000171	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPIN1—chronic kidney failure	1.89e-05	0.000167	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	1.87e-05	0.000166	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2C18—chronic kidney failure	1.85e-05	0.000164	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LRP2—chronic kidney failure	1.85e-05	0.000164	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	1.83e-05	0.000162	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	1.79e-05	0.000159	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.76e-05	0.000156	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CPT1A—chronic kidney failure	1.73e-05	0.000153	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	1.7e-05	0.000151	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LIPC—chronic kidney failure	1.68e-05	0.000149	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2C19—chronic kidney failure	1.68e-05	0.000149	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.66e-05	0.000147	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FABP1—chronic kidney failure	1.6e-05	0.000142	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CPT1A—chronic kidney failure	1.57e-05	0.000139	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SCARB1—chronic kidney failure	1.55e-05	0.000138	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS1—chronic kidney failure	1.54e-05	0.000136	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LIPC—chronic kidney failure	1.53e-05	0.000136	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	1.53e-05	0.000136	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.52e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AGXT—chronic kidney failure	1.52e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GATM—chronic kidney failure	1.52e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.51e-05	0.000134	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SREBF1—chronic kidney failure	1.51e-05	0.000134	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.48e-05	0.000132	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.48e-05	0.000132	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMGCR—chronic kidney failure	1.47e-05	0.00013	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FASN—chronic kidney failure	1.44e-05	0.000127	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SCARB1—chronic kidney failure	1.41e-05	0.000125	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS1—chronic kidney failure	1.4e-05	0.000124	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.39e-05	0.000123	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.37e-05	0.000122	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.37e-05	0.000122	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.36e-05	0.00012	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.34e-05	0.000118	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	0.000118	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.33e-05	0.000118	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.32e-05	0.000117	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.31e-05	0.000116	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCA1—chronic kidney failure	1.31e-05	0.000116	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FASN—chronic kidney failure	1.31e-05	0.000116	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.29e-05	0.000115	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.29e-05	0.000114	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.27e-05	0.000112	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.21e-05	0.000107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.19e-05	0.000106	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.18e-05	0.000105	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.15e-05	0.000102	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—chronic kidney failure	1.11e-05	9.82e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.1e-05	9.73e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—chronic kidney failure	1.08e-05	9.56e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.07e-05	9.52e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.05e-05	9.33e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.03e-05	9.15e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPL—chronic kidney failure	1.03e-05	9.11e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—chronic kidney failure	1.01e-05	8.94e-05	CbGpPWpGaD
