nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Affect lability—Temozolomide—malignant glioma	0.00739	0.0132	CcSEcCtD
Dorzolamide—CA9—cerebellum—malignant glioma	0.0072	0.0342	CbGeAlD
Dorzolamide—Mood swings—Temozolomide—malignant glioma	0.00711	0.0127	CcSEcCtD
Dorzolamide—CA14—cerebellum—malignant glioma	0.00683	0.0324	CbGeAlD
Dorzolamide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00676	0.0121	CcSEcCtD
Dorzolamide—CA4—brainstem—malignant glioma	0.00669	0.0318	CbGeAlD
Dorzolamide—CA7—brain—malignant glioma	0.00666	0.0316	CbGeAlD
Dorzolamide—Bronchitis—Temozolomide—malignant glioma	0.00624	0.0112	CcSEcCtD
Dorzolamide—Dysuria—Temozolomide—malignant glioma	0.00607	0.0109	CcSEcCtD
Dorzolamide—Hyperglycaemia—Carmustine—malignant glioma	0.00605	0.0108	CcSEcCtD
Dorzolamide—CA2—embryo—malignant glioma	0.00605	0.0287	CbGeAlD
Dorzolamide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00603	0.0108	CcSEcCtD
Dorzolamide—Erectile dysfunction—Temozolomide—malignant glioma	0.00597	0.0107	CcSEcCtD
Dorzolamide—Depression—Carmustine—malignant glioma	0.00597	0.0107	CcSEcCtD
Dorzolamide—CA4—telencephalon—malignant glioma	0.00594	0.0282	CbGeAlD
Dorzolamide—Weight decreased—Temozolomide—malignant glioma	0.00587	0.0105	CcSEcCtD
Dorzolamide—Hyperglycaemia—Temozolomide—malignant glioma	0.00585	0.0105	CcSEcCtD
Dorzolamide—Urinary tract infection—Carmustine—malignant glioma	0.00582	0.0104	CcSEcCtD
Dorzolamide—Depression—Temozolomide—malignant glioma	0.00577	0.0103	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00573	0.0103	CcSEcCtD
Dorzolamide—Urinary tract infection—Temozolomide—malignant glioma	0.00562	0.0101	CcSEcCtD
Dorzolamide—CA14—brain—malignant glioma	0.00555	0.0263	CbGeAlD
Dorzolamide—CA2—brainstem—malignant glioma	0.00555	0.0263	CbGeAlD
Dorzolamide—CA12—central nervous system—malignant glioma	0.00545	0.0259	CbGeAlD
Dorzolamide—Sinusitis—Temozolomide—malignant glioma	0.00543	0.00972	CcSEcCtD
Dorzolamide—CA2—retina—malignant glioma	0.00535	0.0254	CbGeAlD
Dorzolamide—Hallucination—Carmustine—malignant glioma	0.00535	0.00957	CcSEcCtD
Dorzolamide—CA1—spinal cord—malignant glioma	0.00532	0.0253	CbGeAlD
Dorzolamide—Visual impairment—Carmustine—malignant glioma	0.00518	0.00927	CcSEcCtD
Dorzolamide—Hallucination—Temozolomide—malignant glioma	0.00517	0.00925	CcSEcCtD
Dorzolamide—Pharyngitis—Temozolomide—malignant glioma	0.00515	0.00923	CcSEcCtD
Dorzolamide—Visual impairment—Temozolomide—malignant glioma	0.005	0.00896	CcSEcCtD
Dorzolamide—CA2—telencephalon—malignant glioma	0.00492	0.0234	CbGeAlD
Dorzolamide—Erythema multiforme—Temozolomide—malignant glioma	0.00491	0.00879	CcSEcCtD
Dorzolamide—CA5B—central nervous system—malignant glioma	0.00489	0.0232	CbGeAlD
Dorzolamide—Tinnitus—Temozolomide—malignant glioma	0.00484	0.00867	CcSEcCtD
Dorzolamide—Arrhythmia—Carmustine—malignant glioma	0.0048	0.00859	CcSEcCtD
Dorzolamide—Alopecia—Carmustine—malignant glioma	0.00475	0.0085	CcSEcCtD
Dorzolamide—Erythema—Carmustine—malignant glioma	0.00468	0.00837	CcSEcCtD
Dorzolamide—CA4—medulla oblongata—malignant glioma	0.00466	0.0222	CbGeAlD
Dorzolamide—Alopecia—Temozolomide—malignant glioma	0.00459	0.00822	CcSEcCtD
Dorzolamide—Back pain—Carmustine—malignant glioma	0.00452	0.0081	CcSEcCtD
Dorzolamide—Erythema—Temozolomide—malignant glioma	0.00452	0.00809	CcSEcCtD
Dorzolamide—Dysgeusia—Temozolomide—malignant glioma	0.00443	0.00793	CcSEcCtD
Dorzolamide—Vision blurred—Carmustine—malignant glioma	0.00441	0.00789	CcSEcCtD
Dorzolamide—Back pain—Temozolomide—malignant glioma	0.00437	0.00783	CcSEcCtD
Dorzolamide—CA12—brain—malignant glioma	0.00433	0.0205	CbGeAlD
Dorzolamide—CA1—central nervous system—malignant glioma	0.00432	0.0205	CbGeAlD
Dorzolamide—CA4—midbrain—malignant glioma	0.00426	0.0202	CbGeAlD
Dorzolamide—Vision blurred—Temozolomide—malignant glioma	0.00426	0.00763	CcSEcCtD
Dorzolamide—CA4—spinal cord—malignant glioma	0.00416	0.0198	CbGeAlD
Dorzolamide—Angioedema—Temozolomide—malignant glioma	0.00413	0.0074	CcSEcCtD
Dorzolamide—Vertigo—Temozolomide—malignant glioma	0.00406	0.00727	CcSEcCtD
Dorzolamide—Hypertension—Carmustine—malignant glioma	0.00404	0.00723	CcSEcCtD
Dorzolamide—Palpitations—Temozolomide—malignant glioma	0.00399	0.00715	CcSEcCtD
Dorzolamide—Chest pain—Carmustine—malignant glioma	0.00398	0.00713	CcSEcCtD
Dorzolamide—Anxiety—Carmustine—malignant glioma	0.00397	0.00711	CcSEcCtD
Dorzolamide—Cough—Temozolomide—malignant glioma	0.00394	0.00706	CcSEcCtD
Dorzolamide—Hypertension—Temozolomide—malignant glioma	0.0039	0.00699	CcSEcCtD
Dorzolamide—CA5B—brain—malignant glioma	0.00388	0.0184	CbGeAlD
Dorzolamide—CA2—medulla oblongata—malignant glioma	0.00387	0.0184	CbGeAlD
Dorzolamide—Confusional state—Carmustine—malignant glioma	0.00385	0.00689	CcSEcCtD
Dorzolamide—Arthralgia—Temozolomide—malignant glioma	0.00385	0.00689	CcSEcCtD
Dorzolamide—Anxiety—Temozolomide—malignant glioma	0.00383	0.00687	CcSEcCtD
Dorzolamide—Oedema—Carmustine—malignant glioma	0.00382	0.00683	CcSEcCtD
Dorzolamide—Discomfort—Temozolomide—malignant glioma	0.0038	0.00681	CcSEcCtD
Dorzolamide—Dry mouth—Temozolomide—malignant glioma	0.00376	0.00674	CcSEcCtD
Dorzolamide—Confusional state—Temozolomide—malignant glioma	0.00372	0.00666	CcSEcCtD
Dorzolamide—Oedema—Temozolomide—malignant glioma	0.00369	0.00661	CcSEcCtD
Dorzolamide—Anaphylactic shock—Temozolomide—malignant glioma	0.00369	0.00661	CcSEcCtD
Dorzolamide—Anorexia—Carmustine—malignant glioma	0.00364	0.00652	CcSEcCtD
Dorzolamide—Hypotension—Carmustine—malignant glioma	0.00357	0.00639	CcSEcCtD
Dorzolamide—Hyperhidrosis—Temozolomide—malignant glioma	0.00357	0.00639	CcSEcCtD
Dorzolamide—CA2—midbrain—malignant glioma	0.00353	0.0168	CbGeAlD
Dorzolamide—Anorexia—Temozolomide—malignant glioma	0.00352	0.0063	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00348	0.00623	CcSEcCtD
Dorzolamide—Insomnia—Carmustine—malignant glioma	0.00345	0.00618	CcSEcCtD
Dorzolamide—CA2—spinal cord—malignant glioma	0.00345	0.0164	CbGeAlD
Dorzolamide—Paraesthesia—Carmustine—malignant glioma	0.00343	0.00614	CcSEcCtD
Dorzolamide—CA1—brain—malignant glioma	0.00343	0.0163	CbGeAlD
Dorzolamide—Dyspnoea—Carmustine—malignant glioma	0.0034	0.00609	CcSEcCtD
Dorzolamide—Somnolence—Carmustine—malignant glioma	0.00339	0.00608	CcSEcCtD
Dorzolamide—CA4—central nervous system—malignant glioma	0.00337	0.016	CbGeAlD
Dorzolamide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00336	0.00602	CcSEcCtD
Dorzolamide—Insomnia—Temozolomide—malignant glioma	0.00334	0.00597	CcSEcCtD
Dorzolamide—Decreased appetite—Carmustine—malignant glioma	0.00332	0.00594	CcSEcCtD
Dorzolamide—Paraesthesia—Temozolomide—malignant glioma	0.00331	0.00593	CcSEcCtD
Dorzolamide—CA4—cerebellum—malignant glioma	0.0033	0.0157	CbGeAlD
Dorzolamide—Dyspnoea—Temozolomide—malignant glioma	0.00329	0.00589	CcSEcCtD
Dorzolamide—Somnolence—Temozolomide—malignant glioma	0.00328	0.00587	CcSEcCtD
Dorzolamide—Pain—Carmustine—malignant glioma	0.00326	0.00584	CcSEcCtD
Dorzolamide—Dyspepsia—Temozolomide—malignant glioma	0.00325	0.00581	CcSEcCtD
Dorzolamide—Decreased appetite—Temozolomide—malignant glioma	0.00321	0.00574	CcSEcCtD
Dorzolamide—Fatigue—Temozolomide—malignant glioma	0.00318	0.00569	CcSEcCtD
Dorzolamide—Pain—Temozolomide—malignant glioma	0.00315	0.00565	CcSEcCtD
Dorzolamide—Feeling abnormal—Carmustine—malignant glioma	0.00315	0.00563	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Carmustine—malignant glioma	0.00312	0.00559	CcSEcCtD
Dorzolamide—Feeling abnormal—Temozolomide—malignant glioma	0.00304	0.00544	CcSEcCtD
Dorzolamide—Abdominal pain—Carmustine—malignant glioma	0.00302	0.0054	CcSEcCtD
Dorzolamide—Body temperature increased—Carmustine—malignant glioma	0.00302	0.0054	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00302	0.0054	CcSEcCtD
Dorzolamide—Urticaria—Temozolomide—malignant glioma	0.00293	0.00525	CcSEcCtD
Dorzolamide—Body temperature increased—Temozolomide—malignant glioma	0.00292	0.00522	CcSEcCtD
Dorzolamide—Abdominal pain—Temozolomide—malignant glioma	0.00292	0.00522	CcSEcCtD
Dorzolamide—Hypersensitivity—Carmustine—malignant glioma	0.00281	0.00504	CcSEcCtD
Dorzolamide—CA2—central nervous system—malignant glioma	0.0028	0.0133	CbGeAlD
Dorzolamide—Asthenia—Carmustine—malignant glioma	0.00274	0.0049	CcSEcCtD
Dorzolamide—CA2—cerebellum—malignant glioma	0.00273	0.013	CbGeAlD
Dorzolamide—Hypersensitivity—Temozolomide—malignant glioma	0.00272	0.00487	CcSEcCtD
Dorzolamide—CA4—brain—malignant glioma	0.00268	0.0127	CbGeAlD
Dorzolamide—Asthenia—Temozolomide—malignant glioma	0.00265	0.00474	CcSEcCtD
Dorzolamide—Diarrhoea—Carmustine—malignant glioma	0.00261	0.00468	CcSEcCtD
Dorzolamide—Pruritus—Temozolomide—malignant glioma	0.00261	0.00467	CcSEcCtD
Dorzolamide—Dizziness—Carmustine—malignant glioma	0.00252	0.00452	CcSEcCtD
Dorzolamide—Diarrhoea—Temozolomide—malignant glioma	0.00252	0.00452	CcSEcCtD
Dorzolamide—Dizziness—Temozolomide—malignant glioma	0.00244	0.00437	CcSEcCtD
Dorzolamide—Vomiting—Carmustine—malignant glioma	0.00243	0.00435	CcSEcCtD
Dorzolamide—Rash—Carmustine—malignant glioma	0.00241	0.00431	CcSEcCtD
Dorzolamide—Dermatitis—Carmustine—malignant glioma	0.0024	0.00431	CcSEcCtD
Dorzolamide—Headache—Carmustine—malignant glioma	0.00239	0.00428	CcSEcCtD
Dorzolamide—Vomiting—Temozolomide—malignant glioma	0.00235	0.0042	CcSEcCtD
Dorzolamide—Rash—Temozolomide—malignant glioma	0.00233	0.00416	CcSEcCtD
Dorzolamide—Dermatitis—Temozolomide—malignant glioma	0.00232	0.00416	CcSEcCtD
Dorzolamide—Headache—Temozolomide—malignant glioma	0.00231	0.00414	CcSEcCtD
Dorzolamide—Nausea—Carmustine—malignant glioma	0.00227	0.00406	CcSEcCtD
Dorzolamide—CA2—brain—malignant glioma	0.00222	0.0105	CbGeAlD
Dorzolamide—Nausea—Temozolomide—malignant glioma	0.00219	0.00392	CcSEcCtD
Dorzolamide—CYP3A4—central nervous system—malignant glioma	0.0018	0.00857	CbGeAlD
Dorzolamide—CA1—Metabolism—CYP2B6—malignant glioma	0.000391	0.00169	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—IDH1—malignant glioma	0.000389	0.00169	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—BCHE—malignant glioma	0.000387	0.00167	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—CDKN2A—malignant glioma	0.000384	0.00166	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—SLC5A5—malignant glioma	0.000382	0.00165	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PTGS1—malignant glioma	0.000379	0.00164	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PTGS1—malignant glioma	0.000379	0.00164	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—BCHE—malignant glioma	0.000377	0.00163	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—BCHE—malignant glioma	0.000377	0.00163	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—SPHK1—malignant glioma	0.000377	0.00163	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTT1—malignant glioma	0.000374	0.00162	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—IDH1—malignant glioma	0.000373	0.00162	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—MDM2—malignant glioma	0.000373	0.00161	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—SLC5A5—malignant glioma	0.000372	0.00161	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—SLC5A5—malignant glioma	0.000372	0.00161	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CYP2C18—malignant glioma	0.000369	0.0016	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—IDH2—malignant glioma	0.000366	0.00158	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—SPHK1—malignant glioma	0.000361	0.00156	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.00036	0.00156	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—IDH1—malignant glioma	0.000358	0.00155	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CYP2C18—malignant glioma	0.000354	0.00153	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—BCHE—malignant glioma	0.000352	0.00152	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—BCHE—malignant glioma	0.000352	0.00152	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—PTGS1—malignant glioma	0.000351	0.00152	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—CXCL8—malignant glioma	0.000349	0.00151	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—SLC5A5—malignant glioma	0.000348	0.00151	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—SLC5A5—malignant glioma	0.000348	0.00151	CbGpPWpGaD
Dorzolamide—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000347	0.0015	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—SPHK1—malignant glioma	0.000346	0.0015	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CYP2B6—malignant glioma	0.000344	0.00149	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CYP2C18—malignant glioma	0.000339	0.00147	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000339	0.00147	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000337	0.00146	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000334	0.00145	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—BCHE—malignant glioma	0.000326	0.00141	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—SLC5A5—malignant glioma	0.000322	0.00139	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—IDH1—malignant glioma	0.000315	0.00136	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GSTP1—malignant glioma	0.000308	0.00133	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—SPHK1—malignant glioma	0.000304	0.00132	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GSTP1—malignant glioma	0.0003	0.0013	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GSTP1—malignant glioma	0.0003	0.0013	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CAT—malignant glioma	0.0003	0.0013	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GSTT1—malignant glioma	0.000299	0.00129	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CYP2C18—malignant glioma	0.000298	0.00129	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000294	0.00127	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CAT—malignant glioma	0.000292	0.00126	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CAT—malignant glioma	0.000292	0.00126	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.00029	0.00125	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GSTT1—malignant glioma	0.000286	0.00124	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—VEGFA—malignant glioma	0.000283	0.00123	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—NCOR1—malignant glioma	0.000283	0.00122	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—STAT3—malignant glioma	0.00028	0.00121	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTP1—malignant glioma	0.00028	0.00121	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTP1—malignant glioma	0.00028	0.00121	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—PTGS1—malignant glioma	0.00028	0.00121	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—NCOR1—malignant glioma	0.000276	0.00119	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—NCOR1—malignant glioma	0.000276	0.00119	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GSTT1—malignant glioma	0.000274	0.00119	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CAT—malignant glioma	0.000273	0.00118	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CAT—malignant glioma	0.000273	0.00118	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—PTGS1—malignant glioma	0.000268	0.00116	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—BCHE—malignant glioma	0.00026	0.00113	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTP1—malignant glioma	0.000259	0.00112	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—NCOR1—malignant glioma	0.000257	0.00111	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—NCOR1—malignant glioma	0.000257	0.00111	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—PTGS1—malignant glioma	0.000257	0.00111	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—SLC5A5—malignant glioma	0.000257	0.00111	CbGpPWpGaD
Dorzolamide—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000254	0.0011	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CAT—malignant glioma	0.000252	0.00109	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000252	0.00109	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.00025	0.00108	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—BCHE—malignant glioma	0.000249	0.00108	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—SLC5A5—malignant glioma	0.000246	0.00107	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000246	0.00107	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTT1—malignant glioma	0.000241	0.00104	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—BCHE—malignant glioma	0.000239	0.00103	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—NCOR1—malignant glioma	0.000238	0.00103	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000237	0.00103	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—SLC5A5—malignant glioma	0.000236	0.00102	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CAV1—malignant glioma	0.000231	0.000998	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—PTGS1—malignant glioma	0.000226	0.000978	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CAV1—malignant glioma	0.000225	0.000973	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CAV1—malignant glioma	0.000225	0.000973	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000222	0.000963	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—TP53—malignant glioma	0.000214	0.000926	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—BCHE—malignant glioma	0.00021	0.00091	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PIK3CG—malignant glioma	0.00021	0.000909	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CAV1—malignant glioma	0.00021	0.000908	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CAV1—malignant glioma	0.00021	0.000908	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—SLC5A5—malignant glioma	0.000208	0.000898	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GSTP1—malignant glioma	0.000207	0.000896	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PIK3CG—malignant glioma	0.000205	0.000886	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PIK3CG—malignant glioma	0.000205	0.000886	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PPARG—malignant glioma	0.000203	0.000878	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CAT—malignant glioma	0.000201	0.000872	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GSTP1—malignant glioma	0.000198	0.000859	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PPARG—malignant glioma	0.000198	0.000855	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PPARG—malignant glioma	0.000198	0.000855	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CAV1—malignant glioma	0.000194	0.000841	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CAT—malignant glioma	0.000193	0.000836	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PIK3CG—malignant glioma	0.000191	0.000827	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PIK3CG—malignant glioma	0.000191	0.000827	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GSTP1—malignant glioma	0.00019	0.000823	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—NCOR1—malignant glioma	0.00019	0.000823	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CAT—malignant glioma	0.000185	0.000801	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PIK3CD—malignant glioma	0.000185	0.000799	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PPARG—malignant glioma	0.000184	0.000798	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PPARG—malignant glioma	0.000184	0.000798	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—NCOR1—malignant glioma	0.000182	0.000789	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00018	0.000781	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PIK3CD—malignant glioma	0.00018	0.000779	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PIK3CD—malignant glioma	0.00018	0.000779	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—PIK3CG—malignant glioma	0.000177	0.000766	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—NCOR1—malignant glioma	0.000175	0.000757	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000174	0.000755	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—PPARG—malignant glioma	0.000171	0.00074	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PIK3CD—malignant glioma	0.000168	0.000727	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PIK3CD—malignant glioma	0.000168	0.000727	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTP1—malignant glioma	0.000167	0.000724	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000166	0.00072	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000165	0.000712	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CAT—malignant glioma	0.000163	0.000704	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000162	0.000703	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PIK3CB—malignant glioma	0.000161	0.000697	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—PTGS2—malignant glioma	0.000159	0.00069	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PIK3CB—malignant glioma	0.000157	0.000679	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PIK3CB—malignant glioma	0.000157	0.000679	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—PIK3CD—malignant glioma	0.000156	0.000674	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—PTGS2—malignant glioma	0.000155	0.000673	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—PTGS2—malignant glioma	0.000155	0.000673	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CAV1—malignant glioma	0.000155	0.000671	CbGpPWpGaD
