nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Syncope—Budesonide—ulcerative colitis	0.000612	0.00685	CcSEcCtD
Pentobarbital—Loss of consciousness—Budesonide—ulcerative colitis	0.0006	0.00671	CcSEcCtD
Pentobarbital—Hypersensitivity—Nicotine—ulcerative colitis	0.000596	0.00667	CcSEcCtD
Pentobarbital—Hyperkinesia—Prednisone—ulcerative colitis	0.000586	0.00656	CcSEcCtD
Pentobarbital—Anxiety—Budesonide—ulcerative colitis	0.000579	0.00648	CcSEcCtD
Pentobarbital—Confusional state—Budesonide—ulcerative colitis	0.000562	0.00629	CcSEcCtD
Pentobarbital—Shock—Budesonide—ulcerative colitis	0.000548	0.00613	CcSEcCtD
Pentobarbital—Tension—Mesalazine—ulcerative colitis	0.000545	0.0061	CcSEcCtD
Pentobarbital—Nervousness—Mesalazine—ulcerative colitis	0.000539	0.00603	CcSEcCtD
Pentobarbital—Dizziness—Nicotine—ulcerative colitis	0.000535	0.00599	CcSEcCtD
Pentobarbital—Vomiting—Mercaptopurine—ulcerative colitis	0.000531	0.00594	CcSEcCtD
Pentobarbital—Rash—Mercaptopurine—ulcerative colitis	0.000526	0.00589	CcSEcCtD
Pentobarbital—Dermatitis—Mercaptopurine—ulcerative colitis	0.000526	0.00588	CcSEcCtD
Pentobarbital—Vomiting—Nicotine—ulcerative colitis	0.000514	0.00576	CcSEcCtD
Pentobarbital—Rash—Nicotine—ulcerative colitis	0.00051	0.00571	CcSEcCtD
Pentobarbital—Dermatitis—Nicotine—ulcerative colitis	0.000509	0.0057	CcSEcCtD
Pentobarbital—Angioedema—Mesalazine—ulcerative colitis	0.000507	0.00568	CcSEcCtD
Pentobarbital—Headache—Nicotine—ulcerative colitis	0.000507	0.00567	CcSEcCtD
Pentobarbital—Syncope—Mesalazine—ulcerative colitis	0.000498	0.00557	CcSEcCtD
Pentobarbital—Nausea—Mercaptopurine—ulcerative colitis	0.000496	0.00555	CcSEcCtD
Pentobarbital—Somnolence—Budesonide—ulcerative colitis	0.000495	0.00554	CcSEcCtD
Pentobarbital—Loss of consciousness—Mesalazine—ulcerative colitis	0.000488	0.00546	CcSEcCtD
Pentobarbital—Nausea—Nicotine—ulcerative colitis	0.00048	0.00538	CcSEcCtD
Pentobarbital—Constipation—Budesonide—ulcerative colitis	0.000476	0.00533	CcSEcCtD
Pentobarbital—Bradycardia—Prednisolone—ulcerative colitis	0.000473	0.00529	CcSEcCtD
Pentobarbital—Anxiety—Mesalazine—ulcerative colitis	0.000471	0.00527	CcSEcCtD
Pentobarbital—Hypotension—Azathioprine—ulcerative colitis	0.000465	0.0052	CcSEcCtD
Pentobarbital—Bradycardia—Hydrocortisone—ulcerative colitis	0.000462	0.00517	CcSEcCtD
Pentobarbital—Feeling abnormal—Budesonide—ulcerative colitis	0.000459	0.00514	CcSEcCtD
Pentobarbital—Confusional state—Mesalazine—ulcerative colitis	0.000457	0.00511	CcSEcCtD
Pentobarbital—Hallucination—Hydrocortisone—ulcerative colitis	0.000451	0.00505	CcSEcCtD
Pentobarbital—Shock—Mesalazine—ulcerative colitis	0.000446	0.00499	CcSEcCtD
Pentobarbital—Body temperature increased—Budesonide—ulcerative colitis	0.00044	0.00493	CcSEcCtD
Pentobarbital—Bradycardia—Triamcinolone—ulcerative colitis	0.000435	0.00486	CcSEcCtD
Pentobarbital—Bradycardia—Methylprednisolone—ulcerative colitis	0.000434	0.00485	CcSEcCtD
Pentobarbital—Hallucination—Methylprednisolone—ulcerative colitis	0.000424	0.00474	CcSEcCtD
Pentobarbital—Hypotension—Mesalazine—ulcerative colitis	0.000423	0.00474	CcSEcCtD
Pentobarbital—Hypersensitivity—Budesonide—ulcerative colitis	0.00041	0.00459	CcSEcCtD
Pentobarbital—Feeling abnormal—Azathioprine—ulcerative colitis	0.00041	0.00459	CcSEcCtD
Pentobarbital—Somnolence—Mesalazine—ulcerative colitis	0.000403	0.00451	CcSEcCtD
Pentobarbital—Bradycardia—Dexamethasone—ulcerative colitis	0.000394	0.00441	CcSEcCtD
Pentobarbital—Bradycardia—Betamethasone—ulcerative colitis	0.000394	0.00441	CcSEcCtD
Pentobarbital—Body temperature increased—Azathioprine—ulcerative colitis	0.000393	0.0044	CcSEcCtD
Pentobarbital—Constipation—Mesalazine—ulcerative colitis	0.000387	0.00434	CcSEcCtD
Pentobarbital—Hallucination—Betamethasone—ulcerative colitis	0.000385	0.00431	CcSEcCtD
Pentobarbital—Hallucination—Dexamethasone—ulcerative colitis	0.000385	0.00431	CcSEcCtD
Pentobarbital—Feeling abnormal—Mesalazine—ulcerative colitis	0.000373	0.00418	CcSEcCtD
Pentobarbital—Angioedema—Prednisolone—ulcerative colitis	0.000369	0.00413	CcSEcCtD
Pentobarbital—Dizziness—Budesonide—ulcerative colitis	0.000368	0.00412	CcSEcCtD
Pentobarbital—Hypersensitivity—Azathioprine—ulcerative colitis	0.000366	0.0041	CcSEcCtD
Pentobarbital—Syncope—Prednisolone—ulcerative colitis	0.000362	0.00406	CcSEcCtD
Pentobarbital—Angioedema—Hydrocortisone—ulcerative colitis	0.000361	0.00404	CcSEcCtD
Pentobarbital—Body temperature increased—Mesalazine—ulcerative colitis	0.000358	0.00401	CcSEcCtD
Pentobarbital—Loss of consciousness—Prednisolone—ulcerative colitis	0.000355	0.00398	CcSEcCtD
Pentobarbital—Vomiting—Budesonide—ulcerative colitis	0.000354	0.00396	CcSEcCtD
Pentobarbital—Syncope—Hydrocortisone—ulcerative colitis	0.000354	0.00396	CcSEcCtD
Pentobarbital—Rash—Budesonide—ulcerative colitis	0.000351	0.00393	CcSEcCtD
Pentobarbital—Dermatitis—Budesonide—ulcerative colitis	0.000351	0.00393	CcSEcCtD
Pentobarbital—Headache—Budesonide—ulcerative colitis	0.000349	0.00391	CcSEcCtD
Pentobarbital—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000347	0.00388	CcSEcCtD
Pentobarbital—Bradycardia—Prednisone—ulcerative colitis	0.000343	0.00384	CcSEcCtD
Pentobarbital—Angioedema—Triamcinolone—ulcerative colitis	0.00034	0.0038	CcSEcCtD
Pentobarbital—Angioedema—Methylprednisolone—ulcerative colitis	0.000339	0.00379	CcSEcCtD
Pentobarbital—Hallucination—Prednisone—ulcerative colitis	0.000336	0.00376	CcSEcCtD
Pentobarbital—Anxiety—Hydrocortisone—ulcerative colitis	0.000335	0.00375	CcSEcCtD
Pentobarbital—Hypersensitivity—Mesalazine—ulcerative colitis	0.000334	0.00374	CcSEcCtD
Pentobarbital—Syncope—Triamcinolone—ulcerative colitis	0.000333	0.00373	CcSEcCtD
Pentobarbital—Syncope—Methylprednisolone—ulcerative colitis	0.000333	0.00372	CcSEcCtD
Pentobarbital—Nausea—Budesonide—ulcerative colitis	0.000331	0.0037	CcSEcCtD
Pentobarbital—Dizziness—Azathioprine—ulcerative colitis	0.000329	0.00368	CcSEcCtD
Pentobarbital—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000327	0.00366	CcSEcCtD
Pentobarbital—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000326	0.00365	CcSEcCtD
Pentobarbital—Shock—Prednisolone—ulcerative colitis	0.000324	0.00363	CcSEcCtD
Pentobarbital—Shock—Hydrocortisone—ulcerative colitis	0.000317	0.00355	CcSEcCtD
Pentobarbital—Vomiting—Azathioprine—ulcerative colitis	0.000316	0.00354	CcSEcCtD
Pentobarbital—Anxiety—Methylprednisolone—ulcerative colitis	0.000315	0.00352	CcSEcCtD
Pentobarbital—Rash—Azathioprine—ulcerative colitis	0.000314	0.00351	CcSEcCtD
Pentobarbital—Dermatitis—Azathioprine—ulcerative colitis	0.000313	0.00351	CcSEcCtD
Pentobarbital—Headache—Azathioprine—ulcerative colitis	0.000312	0.00349	CcSEcCtD
Pentobarbital—Angioedema—Dexamethasone—ulcerative colitis	0.000308	0.00345	CcSEcCtD
Pentobarbital—Angioedema—Betamethasone—ulcerative colitis	0.000308	0.00345	CcSEcCtD
Pentobarbital—Confusional state—Methylprednisolone—ulcerative colitis	0.000305	0.00342	CcSEcCtD
Pentobarbital—Syncope—Dexamethasone—ulcerative colitis	0.000302	0.00338	CcSEcCtD
Pentobarbital—Syncope—Betamethasone—ulcerative colitis	0.000302	0.00338	CcSEcCtD
Pentobarbital—Hypotension—Hydrocortisone—ulcerative colitis	0.000301	0.00337	CcSEcCtD
Pentobarbital—Dizziness—Mesalazine—ulcerative colitis	0.0003	0.00335	CcSEcCtD
Pentobarbital—Shock—Triamcinolone—ulcerative colitis	0.000298	0.00334	CcSEcCtD
Pentobarbital—Shock—Methylprednisolone—ulcerative colitis	0.000298	0.00333	CcSEcCtD
Pentobarbital—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000296	0.00332	CcSEcCtD
Pentobarbital—Loss of consciousness—Betamethasone—ulcerative colitis	0.000296	0.00332	CcSEcCtD
Pentobarbital—Nausea—Azathioprine—ulcerative colitis	0.000295	0.00331	CcSEcCtD
Pentobarbital—Vomiting—Mesalazine—ulcerative colitis	0.000288	0.00322	CcSEcCtD
Pentobarbital—Anxiety—Dexamethasone—ulcerative colitis	0.000286	0.0032	CcSEcCtD
Pentobarbital—Anxiety—Betamethasone—ulcerative colitis	0.000286	0.0032	CcSEcCtD
Pentobarbital—Rash—Mesalazine—ulcerative colitis	0.000286	0.0032	CcSEcCtD
Pentobarbital—Dermatitis—Mesalazine—ulcerative colitis	0.000285	0.00319	CcSEcCtD
Pentobarbital—Headache—Mesalazine—ulcerative colitis	0.000284	0.00318	CcSEcCtD
Pentobarbital—Hypotension—Methylprednisolone—ulcerative colitis	0.000283	0.00317	CcSEcCtD
Pentobarbital—Feeling abnormal—Prednisolone—ulcerative colitis	0.000272	0.00304	CcSEcCtD
Pentobarbital—Shock—Dexamethasone—ulcerative colitis	0.000271	0.00303	CcSEcCtD
Pentobarbital—Shock—Betamethasone—ulcerative colitis	0.000271	0.00303	CcSEcCtD
Pentobarbital—Agitation—Prednisone—ulcerative colitis	0.00027	0.00302	CcSEcCtD
Pentobarbital—Nausea—Mesalazine—ulcerative colitis	0.000269	0.00301	CcSEcCtD
Pentobarbital—Angioedema—Prednisone—ulcerative colitis	0.000268	0.003	CcSEcCtD
Pentobarbital—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000265	0.00297	CcSEcCtD
Pentobarbital—Syncope—Prednisone—ulcerative colitis	0.000263	0.00295	CcSEcCtD
Pentobarbital—Loss of consciousness—Prednisone—ulcerative colitis	0.000258	0.00289	CcSEcCtD
Pentobarbital—Hypotension—Dexamethasone—ulcerative colitis	0.000257	0.00288	CcSEcCtD
Pentobarbital—Hypotension—Betamethasone—ulcerative colitis	0.000257	0.00288	CcSEcCtD
Pentobarbital—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000255	0.00285	CcSEcCtD
Pentobarbital—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00025	0.0028	CcSEcCtD
Pentobarbital—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000249	0.00279	CcSEcCtD
Pentobarbital—Anxiety—Prednisone—ulcerative colitis	0.000249	0.00279	CcSEcCtD
Pentobarbital—Hypersensitivity—Prednisolone—ulcerative colitis	0.000243	0.00272	CcSEcCtD
Pentobarbital—Body temperature increased—Triamcinolone—ulcerative colitis	0.00024	0.00268	CcSEcCtD
Pentobarbital—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000237	0.00266	CcSEcCtD
Pentobarbital—Shock—Prednisone—ulcerative colitis	0.000236	0.00264	CcSEcCtD
Pentobarbital—Feeling abnormal—Betamethasone—ulcerative colitis	0.000227	0.00254	CcSEcCtD
Pentobarbital—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000227	0.00254	CcSEcCtD
Pentobarbital—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000223	0.0025	CcSEcCtD
Pentobarbital—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000223	0.0025	CcSEcCtD
Pentobarbital—Dizziness—Prednisolone—ulcerative colitis	0.000218	0.00244	CcSEcCtD
Pentobarbital—Body temperature increased—Dexamethasone—ulcerative colitis	0.000218	0.00244	CcSEcCtD
Pentobarbital—Body temperature increased—Betamethasone—ulcerative colitis	0.000218	0.00244	CcSEcCtD
Pentobarbital—Dizziness—Hydrocortisone—ulcerative colitis	0.000213	0.00238	CcSEcCtD
Pentobarbital—Rash—Prednisolone—ulcerative colitis	0.000208	0.00233	CcSEcCtD
Pentobarbital—Dermatitis—Prednisolone—ulcerative colitis	0.000208	0.00233	CcSEcCtD
Pentobarbital—Headache—Prednisolone—ulcerative colitis	0.000207	0.00231	CcSEcCtD
Pentobarbital—Constipation—Prednisone—ulcerative colitis	0.000205	0.00229	CcSEcCtD
Pentobarbital—Vomiting—Hydrocortisone—ulcerative colitis	0.000205	0.00229	CcSEcCtD
Pentobarbital—Rash—Hydrocortisone—ulcerative colitis	0.000203	0.00227	CcSEcCtD
Pentobarbital—Dermatitis—Hydrocortisone—ulcerative colitis	0.000203	0.00227	CcSEcCtD
Pentobarbital—Headache—Hydrocortisone—ulcerative colitis	0.000202	0.00226	CcSEcCtD
Pentobarbital—Dizziness—Triamcinolone—ulcerative colitis	0.000201	0.00224	CcSEcCtD
Pentobarbital—Dizziness—Methylprednisolone—ulcerative colitis	0.0002	0.00224	CcSEcCtD
Pentobarbital—Feeling abnormal—Prednisone—ulcerative colitis	0.000197	0.00221	CcSEcCtD
Pentobarbital—Nausea—Prednisolone—ulcerative colitis	0.000196	0.00219	CcSEcCtD
Pentobarbital—Vomiting—Triamcinolone—ulcerative colitis	0.000193	0.00216	CcSEcCtD
Pentobarbital—Vomiting—Methylprednisolone—ulcerative colitis	0.000192	0.00215	CcSEcCtD
Pentobarbital—Nausea—Hydrocortisone—ulcerative colitis	0.000191	0.00214	CcSEcCtD
Pentobarbital—Rash—Triamcinolone—ulcerative colitis	0.000191	0.00214	CcSEcCtD
Pentobarbital—Dermatitis—Triamcinolone—ulcerative colitis	0.000191	0.00214	CcSEcCtD
Pentobarbital—Rash—Methylprednisolone—ulcerative colitis	0.000191	0.00214	CcSEcCtD
Pentobarbital—Dermatitis—Methylprednisolone—ulcerative colitis	0.000191	0.00213	CcSEcCtD
Pentobarbital—Headache—Triamcinolone—ulcerative colitis	0.00019	0.00213	CcSEcCtD
Pentobarbital—Headache—Methylprednisolone—ulcerative colitis	0.00019	0.00212	CcSEcCtD
Pentobarbital—Body temperature increased—Prednisone—ulcerative colitis	0.000189	0.00212	CcSEcCtD
Pentobarbital—Dizziness—Dexamethasone—ulcerative colitis	0.000182	0.00204	CcSEcCtD
Pentobarbital—Dizziness—Betamethasone—ulcerative colitis	0.000182	0.00204	CcSEcCtD
Pentobarbital—Nausea—Triamcinolone—ulcerative colitis	0.00018	0.00202	CcSEcCtD
Pentobarbital—Nausea—Methylprednisolone—ulcerative colitis	0.00018	0.00201	CcSEcCtD
Pentobarbital—Hypersensitivity—Prednisone—ulcerative colitis	0.000177	0.00198	CcSEcCtD
Pentobarbital—Vomiting—Betamethasone—ulcerative colitis	0.000175	0.00196	CcSEcCtD
Pentobarbital—Vomiting—Dexamethasone—ulcerative colitis	0.000175	0.00196	CcSEcCtD
Pentobarbital—Rash—Dexamethasone—ulcerative colitis	0.000174	0.00194	CcSEcCtD
Pentobarbital—Rash—Betamethasone—ulcerative colitis	0.000174	0.00194	CcSEcCtD
Pentobarbital—Dermatitis—Dexamethasone—ulcerative colitis	0.000173	0.00194	CcSEcCtD
Pentobarbital—Dermatitis—Betamethasone—ulcerative colitis	0.000173	0.00194	CcSEcCtD
Pentobarbital—Headache—Betamethasone—ulcerative colitis	0.000172	0.00193	CcSEcCtD
Pentobarbital—Headache—Dexamethasone—ulcerative colitis	0.000172	0.00193	CcSEcCtD
Pentobarbital—Nausea—Dexamethasone—ulcerative colitis	0.000163	0.00183	CcSEcCtD
Pentobarbital—Nausea—Betamethasone—ulcerative colitis	0.000163	0.00183	CcSEcCtD
Pentobarbital—Dizziness—Prednisone—ulcerative colitis	0.000158	0.00177	CcSEcCtD
Pentobarbital—Vomiting—Prednisone—ulcerative colitis	0.000152	0.00171	CcSEcCtD
Pentobarbital—Rash—Prednisone—ulcerative colitis	0.000151	0.00169	CcSEcCtD
Pentobarbital—Dermatitis—Prednisone—ulcerative colitis	0.000151	0.00169	CcSEcCtD
Pentobarbital—Headache—Prednisone—ulcerative colitis	0.00015	0.00168	CcSEcCtD
Pentobarbital—Nausea—Prednisone—ulcerative colitis	0.000142	0.00159	CcSEcCtD
Pentobarbital—GRIK2—Activation of Ca-permeable Kainate Receptor—CALM3—ulcerative colitis	4.05e-05	0.0723	CbGpPWpGaD
Pentobarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—CALM3—ulcerative colitis	1.85e-05	0.033	CbGpPWpGaD
Pentobarbital—GRIA2—N-cadherin signaling events—CALM3—ulcerative colitis	1.29e-05	0.0229	CbGpPWpGaD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CALM3—ulcerative colitis	1.16e-05	0.0207	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—SLC39A11—ulcerative colitis	1.03e-05	0.0184	CbGpPWpGaD
Pentobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	8e-06	0.0143	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	7.24e-06	0.0129	CbGpPWpGaD
Pentobarbital—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	6.19e-06	0.011	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	5.91e-06	0.0105	CbGpPWpGaD
Pentobarbital—GABRA6—GABA receptor activation—ADCY5—ulcerative colitis	5.7e-06	0.0102	CbGpPWpGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	5.68e-06	0.0101	CbGpPWpGaD
Pentobarbital—GABRA4—GABA receptor activation—ADCY5—ulcerative colitis	5.63e-06	0.01	CbGpPWpGaD
Pentobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	5.57e-06	0.00992	CbGpPWpGaD
Pentobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—ulcerative colitis	5.31e-06	0.00945	CbGpPWpGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	5.17e-06	0.00921	CbGpPWpGaD
Pentobarbital—GABRB2—GABA receptor activation—ADCY5—ulcerative colitis	5.15e-06	0.00917	CbGpPWpGaD
Pentobarbital—GABRA5—GABA receptor activation—ADCY5—ulcerative colitis	5e-06	0.00891	CbGpPWpGaD
Pentobarbital—GABRA3—GABA receptor activation—ADCY5—ulcerative colitis	4.91e-06	0.00875	CbGpPWpGaD
Pentobarbital—GABRA2—GABA receptor activation—ADCY5—ulcerative colitis	4.83e-06	0.0086	CbGpPWpGaD
Pentobarbital—GABRB3—GABA receptor activation—ADCY5—ulcerative colitis	4.8e-06	0.00855	CbGpPWpGaD
Pentobarbital—GABRG2—GABA receptor activation—ADCY5—ulcerative colitis	4.71e-06	0.00839	CbGpPWpGaD
Pentobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	4.6e-06	0.00821	CbGpPWpGaD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	4.34e-06	0.00774	CbGpPWpGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.27e-06	0.00761	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	4.21e-06	0.00751	CbGpPWpGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.12e-06	0.00734	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	4.12e-06	0.00734	CbGpPWpGaD
Pentobarbital—GABRA1—GABA receptor activation—ADCY5—ulcerative colitis	4.12e-06	0.00733	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	4.07e-06	0.00725	CbGpPWpGaD
Pentobarbital—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	3.9e-06	0.00695	CbGpPWpGaD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.89e-06	0.00692	CbGpPWpGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	3.75e-06	0.00668	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.72e-06	0.00663	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	3.66e-06	0.00652	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.61e-06	0.00644	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	3.61e-06	0.00644	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—ulcerative colitis	3.58e-06	0.00638	CbGpPWpGaD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	3.57e-06	0.00636	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.55e-06	0.00632	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.49e-06	0.00621	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.46e-06	0.00617	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	3.4e-06	0.00606	CbGpPWpGaD
Pentobarbital—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	3.39e-06	0.00605	CbGpPWpGaD
Pentobarbital—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	3.39e-06	0.00605	CbGpPWpGaD
Pentobarbital—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	3.39e-06	0.00603	CbGpPWpGaD
