nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Metabolism—IDH3B—stomach cancer	0.00015	0.0045	CbGpPWpGaD
Carmustine—GSR—Metabolism—SUCLG1—stomach cancer	0.00015	0.0045	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—stomach cancer	0.000147	0.00442	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—ADRB1—stomach cancer	0.00014	0.00421	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—stomach cancer	0.00014	0.0042	CbGpPWpGaD
Carmustine—GSR—Metabolism—NDUFV1—stomach cancer	0.000139	0.00418	CbGpPWpGaD
Carmustine—GSR—Metabolism—NDUFS1—stomach cancer	0.000139	0.00418	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.000129	0.00386	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.000129	0.00386	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—stomach cancer	0.000128	0.00384	CbGpPWpGaD
Carmustine—GSR—Metabolism—PGLS—stomach cancer	0.000124	0.00373	CbGpPWpGaD
Carmustine—GSR—Metabolism—BLVRB—stomach cancer	0.000124	0.00373	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPAP2A—stomach cancer	0.000118	0.00356	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX5—stomach cancer	0.000117	0.00352	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDK4—stomach cancer	0.00011	0.0033	CbGpPWpGaD
Carmustine—GSR—Metabolism—FBP1—stomach cancer	0.000106	0.00317	CbGpPWpGaD
Carmustine—GSR—Metabolism—NDUFA2—stomach cancer	0.000106	0.00317	CbGpPWpGaD
Carmustine—GSR—Metabolism—CKB—stomach cancer	0.000106	0.00317	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA1—stomach cancer	0.000106	0.00317	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—stomach cancer	0.000103	0.0031	CbGpPWpGaD
Carmustine—GSR—Metabolism—PLIN2—stomach cancer	9.92e-05	0.00298	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—AKR1C3—stomach cancer	9.8e-05	0.00294	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—JUN—stomach cancer	9.7e-05	0.00291	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA2—stomach cancer	9.65e-05	0.0029	CbGpPWpGaD
Carmustine—GSR—Metabolism—NT5E—stomach cancer	9.4e-05	0.00282	CbGpPWpGaD
Carmustine—GSR—Metabolism—PGAM1—stomach cancer	9.4e-05	0.00282	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDH7A1—stomach cancer	8.97e-05	0.00269	CbGpPWpGaD
Carmustine—GSR—Metabolism—PLCE1—stomach cancer	8.97e-05	0.00269	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	8.71e-05	0.00262	CbGpPWpGaD
Carmustine—GSR—Metabolism—UMPS—stomach cancer	8.6e-05	0.00258	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	8.6e-05	0.00258	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN2A—stomach cancer	8.4e-05	0.00252	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—STAT3—stomach cancer	8.39e-05	0.00252	CbGpPWpGaD
Carmustine—GSR—Metabolism—PDHA1—stomach cancer	8e-05	0.0024	CbGpPWpGaD
Carmustine—GSR—Metabolism—ECHS1—stomach cancer	8e-05	0.0024	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CXCL8—stomach cancer	7.62e-05	0.00229	CbGpPWpGaD
Carmustine—GSR—Metabolism—TYMP—stomach cancer	7.52e-05	0.00226	CbGpPWpGaD
Carmustine—GSR—Metabolism—FADS1—stomach cancer	7.52e-05	0.00226	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN1B—stomach cancer	7.44e-05	0.00223	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—JUN—stomach cancer	7.08e-05	0.00213	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	7.06e-05	0.00212	CbGpPWpGaD
Carmustine—GSR—Metabolism—SREBF2—stomach cancer	7.04e-05	0.00211	CbGpPWpGaD
Carmustine—GSR—Metabolism—RORA—stomach cancer	6.96e-05	0.00209	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN1A—stomach cancer	6.87e-05	0.00206	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK8—stomach cancer	6.7e-05	0.00201	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDOB—stomach cancer	6.52e-05	0.00196	CbGpPWpGaD
Carmustine—Tremor—Capecitabine—stomach cancer	6.51e-05	0.000678	CcSEcCtD
Carmustine—Renal failure—Methotrexate—stomach cancer	6.5e-05	0.000678	CcSEcCtD
Carmustine—Neutropenia—Epirubicin—stomach cancer	6.49e-05	0.000677	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—stomach cancer	6.49e-05	0.00195	CbGpPWpGaD
Carmustine—Stomatitis—Methotrexate—stomach cancer	6.45e-05	0.000672	CcSEcCtD
Carmustine—Dysphagia—Doxorubicin—stomach cancer	6.42e-05	0.00067	CcSEcCtD
Carmustine—Leukopenia—Docetaxel—stomach cancer	6.42e-05	0.000669	CcSEcCtD
Carmustine—Anaemia—Capecitabine—stomach cancer	6.42e-05	0.000669	CcSEcCtD
Carmustine—Body temperature increased—Fluorouracil—stomach cancer	6.41e-05	0.000668	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	6.34e-05	0.0019	CbGpPWpGaD
Carmustine—Hyperglycaemia—Epirubicin—stomach cancer	6.26e-05	0.000653	CcSEcCtD
Carmustine—Hypersensitivity—Irinotecan—stomach cancer	6.24e-05	0.00065	CcSEcCtD
Carmustine—Pneumonia—Epirubicin—stomach cancer	6.23e-05	0.000649	CcSEcCtD
Carmustine—Leukopenia—Capecitabine—stomach cancer	6.22e-05	0.000648	CcSEcCtD
Carmustine—Convulsion—Docetaxel—stomach cancer	6.21e-05	0.000648	CcSEcCtD
Carmustine—Hypertension—Docetaxel—stomach cancer	6.19e-05	0.000645	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—VEGFA—stomach cancer	6.19e-05	0.00186	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—STAT3—stomach cancer	6.13e-05	0.00184	CbGpPWpGaD
Carmustine—Chest pain—Docetaxel—stomach cancer	6.11e-05	0.000636	CcSEcCtD
Carmustine—Myalgia—Docetaxel—stomach cancer	6.11e-05	0.000636	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—stomach cancer	6.1e-05	0.000636	CcSEcCtD
Carmustine—Renal failure—Epirubicin—stomach cancer	6.09e-05	0.000634	CcSEcCtD
Carmustine—Asthenia—Irinotecan—stomach cancer	6.08e-05	0.000633	CcSEcCtD
Carmustine—Neuropathy peripheral—Epirubicin—stomach cancer	6.07e-05	0.000632	CcSEcCtD
Carmustine—GSR—Metabolism—ALOX5—stomach cancer	6.06e-05	0.00182	CbGpPWpGaD
Carmustine—Stomatitis—Epirubicin—stomach cancer	6.03e-05	0.000629	CcSEcCtD
Carmustine—Urinary tract infection—Epirubicin—stomach cancer	6.02e-05	0.000627	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—stomach cancer	6.01e-05	0.000626	CcSEcCtD
Carmustine—Hypertension—Capecitabine—stomach cancer	6e-05	0.000625	CcSEcCtD
Carmustine—Hypersensitivity—Fluorouracil—stomach cancer	5.98e-05	0.000623	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—stomach cancer	5.97e-05	0.000622	CcSEcCtD
Carmustine—GSR—Metabolism—DPYD—stomach cancer	5.96e-05	0.00179	CbGpPWpGaD
Carmustine—Haemorrhage—Methotrexate—stomach cancer	5.94e-05	0.000619	CcSEcCtD
Carmustine—Chest pain—Capecitabine—stomach cancer	5.91e-05	0.000616	CcSEcCtD
Carmustine—Myalgia—Capecitabine—stomach cancer	5.91e-05	0.000616	CcSEcCtD
Carmustine—Confusional state—Docetaxel—stomach cancer	5.9e-05	0.000615	CcSEcCtD
Carmustine—Anxiety—Capecitabine—stomach cancer	5.89e-05	0.000614	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—MAPK3—stomach cancer	5.86e-05	0.00176	CbGpPWpGaD
Carmustine—Oedema—Docetaxel—stomach cancer	5.85e-05	0.00061	CcSEcCtD
Carmustine—Infection—Docetaxel—stomach cancer	5.82e-05	0.000606	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—stomach cancer	5.8e-05	0.000604	CcSEcCtD
Carmustine—Diarrhoea—Irinotecan—stomach cancer	5.79e-05	0.000604	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—stomach cancer	5.76e-05	0.0006	CcSEcCtD
Carmustine—Thrombocytopenia—Docetaxel—stomach cancer	5.73e-05	0.000597	CcSEcCtD
Carmustine—Visual impairment—Methotrexate—stomach cancer	5.72e-05	0.000596	CcSEcCtD
Carmustine—Confusional state—Capecitabine—stomach cancer	5.71e-05	0.000596	CcSEcCtD
Carmustine—Tachycardia—Docetaxel—stomach cancer	5.71e-05	0.000595	CcSEcCtD
Carmustine—Oedema—Capecitabine—stomach cancer	5.67e-05	0.000591	CcSEcCtD
Carmustine—Renal failure—Doxorubicin—stomach cancer	5.63e-05	0.000587	CcSEcCtD
Carmustine—Infection—Capecitabine—stomach cancer	5.63e-05	0.000587	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—stomach cancer	5.61e-05	0.000585	CcSEcCtD
Carmustine—Dizziness—Irinotecan—stomach cancer	5.6e-05	0.000584	CcSEcCtD
Carmustine—Haemoglobin—Epirubicin—stomach cancer	5.59e-05	0.000582	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—stomach cancer	5.58e-05	0.000582	CcSEcCtD
Carmustine—Anorexia—Docetaxel—stomach cancer	5.58e-05	0.000582	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—MAPK1—stomach cancer	5.57e-05	0.00167	CbGpPWpGaD
Carmustine—Urinary tract infection—Doxorubicin—stomach cancer	5.57e-05	0.00058	CcSEcCtD
Carmustine—Haemorrhage—Epirubicin—stomach cancer	5.56e-05	0.000579	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—stomach cancer	5.55e-05	0.000578	CcSEcCtD
Carmustine—Diarrhoea—Fluorouracil—stomach cancer	5.55e-05	0.000578	CcSEcCtD
Carmustine—Thrombocytopenia—Capecitabine—stomach cancer	5.55e-05	0.000578	CcSEcCtD
Carmustine—Tachycardia—Capecitabine—stomach cancer	5.53e-05	0.000576	CcSEcCtD
Carmustine—Hypoaesthesia—Epirubicin—stomach cancer	5.53e-05	0.000576	CcSEcCtD
Carmustine—Oedema peripheral—Epirubicin—stomach cancer	5.47e-05	0.000571	CcSEcCtD
Carmustine—Hypotension—Docetaxel—stomach cancer	5.47e-05	0.00057	CcSEcCtD
Carmustine—Connective tissue disorder—Epirubicin—stomach cancer	5.46e-05	0.000569	CcSEcCtD
Carmustine—Anorexia—Capecitabine—stomach cancer	5.4e-05	0.000563	CcSEcCtD
Carmustine—Vomiting—Irinotecan—stomach cancer	5.38e-05	0.000561	CcSEcCtD
Carmustine—Dizziness—Fluorouracil—stomach cancer	5.36e-05	0.000559	CcSEcCtD
Carmustine—Visual impairment—Epirubicin—stomach cancer	5.36e-05	0.000558	CcSEcCtD
Carmustine—Rash—Irinotecan—stomach cancer	5.34e-05	0.000556	CcSEcCtD
Carmustine—Dermatitis—Irinotecan—stomach cancer	5.33e-05	0.000556	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Docetaxel—stomach cancer	5.33e-05	0.000556	CcSEcCtD
Carmustine—Headache—Irinotecan—stomach cancer	5.31e-05	0.000553	CcSEcCtD
Carmustine—Hypotension—Capecitabine—stomach cancer	5.3e-05	0.000552	CcSEcCtD
Carmustine—Insomnia—Docetaxel—stomach cancer	5.29e-05	0.000552	CcSEcCtD
Carmustine—GSR—Metabolism—GSTT1—stomach cancer	5.27e-05	0.00158	CbGpPWpGaD
Carmustine—Paraesthesia—Docetaxel—stomach cancer	5.26e-05	0.000548	CcSEcCtD
Carmustine—Alopecia—Methotrexate—stomach cancer	5.25e-05	0.000547	CcSEcCtD
Carmustine—Dyspnoea—Docetaxel—stomach cancer	5.22e-05	0.000544	CcSEcCtD
Carmustine—GSR—Metabolism—CYP2A6—stomach cancer	5.21e-05	0.00156	CbGpPWpGaD
Carmustine—Somnolence—Docetaxel—stomach cancer	5.2e-05	0.000542	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—stomach cancer	5.2e-05	0.000542	CcSEcCtD
Carmustine—Eye disorder—Epirubicin—stomach cancer	5.19e-05	0.000541	CcSEcCtD
Carmustine—Erythema—Methotrexate—stomach cancer	5.17e-05	0.000539	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—stomach cancer	5.17e-05	0.000539	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—stomach cancer	5.17e-05	0.000539	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Capecitabine—stomach cancer	5.16e-05	0.000538	CcSEcCtD
Carmustine—Flushing—Epirubicin—stomach cancer	5.16e-05	0.000538	CcSEcCtD
Carmustine—Vomiting—Fluorouracil—stomach cancer	5.16e-05	0.000537	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—stomach cancer	5.14e-05	0.000536	CcSEcCtD
Carmustine—Insomnia—Capecitabine—stomach cancer	5.13e-05	0.000534	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—stomach cancer	5.12e-05	0.000533	CcSEcCtD
Carmustine—Rash—Fluorouracil—stomach cancer	5.11e-05	0.000533	CcSEcCtD
Carmustine—Dermatitis—Fluorouracil—stomach cancer	5.11e-05	0.000532	CcSEcCtD
Carmustine—Paraesthesia—Capecitabine—stomach cancer	5.09e-05	0.00053	CcSEcCtD
Carmustine—Decreased appetite—Docetaxel—stomach cancer	5.09e-05	0.00053	CcSEcCtD
Carmustine—Headache—Fluorouracil—stomach cancer	5.08e-05	0.00053	CcSEcCtD
Carmustine—GSR—Metabolism—AKR1C3—stomach cancer	5.07e-05	0.00152	CbGpPWpGaD
Carmustine—Oedema peripheral—Doxorubicin—stomach cancer	5.07e-05	0.000528	CcSEcCtD
Carmustine—Gastrointestinal disorder—Docetaxel—stomach cancer	5.05e-05	0.000527	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—stomach cancer	5.05e-05	0.000527	CcSEcCtD
Carmustine—Dyspnoea—Capecitabine—stomach cancer	5.05e-05	0.000527	CcSEcCtD
Carmustine—Nausea—Irinotecan—stomach cancer	5.03e-05	0.000524	CcSEcCtD
Carmustine—Constipation—Docetaxel—stomach cancer	5.01e-05	0.000522	CcSEcCtD
Carmustine—Pain—Docetaxel—stomach cancer	5.01e-05	0.000522	CcSEcCtD
Carmustine—Back pain—Methotrexate—stomach cancer	5e-05	0.000521	CcSEcCtD
Carmustine—Arrhythmia—Epirubicin—stomach cancer	4.96e-05	0.000517	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—stomach cancer	4.96e-05	0.000516	CcSEcCtD
Carmustine—GSR—Metabolism—ENO1—stomach cancer	4.94e-05	0.00148	CbGpPWpGaD
Carmustine—Decreased appetite—Capecitabine—stomach cancer	4.93e-05	0.000513	CcSEcCtD
Carmustine—Alopecia—Epirubicin—stomach cancer	4.91e-05	0.000512	CcSEcCtD
Carmustine—Gastrointestinal disorder—Capecitabine—stomach cancer	4.89e-05	0.00051	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—stomach cancer	4.87e-05	0.000508	CcSEcCtD
Carmustine—Mental disorder—Epirubicin—stomach cancer	4.87e-05	0.000507	CcSEcCtD
Carmustine—Constipation—Capecitabine—stomach cancer	4.85e-05	0.000505	CcSEcCtD
Carmustine—Pain—Capecitabine—stomach cancer	4.85e-05	0.000505	CcSEcCtD
Carmustine—Erythema—Epirubicin—stomach cancer	4.84e-05	0.000504	CcSEcCtD
Carmustine—Malnutrition—Epirubicin—stomach cancer	4.84e-05	0.000504	CcSEcCtD
Carmustine—Feeling abnormal—Docetaxel—stomach cancer	4.82e-05	0.000503	CcSEcCtD
Carmustine—Nausea—Fluorouracil—stomach cancer	4.82e-05	0.000502	CcSEcCtD
Carmustine—Eye disorder—Doxorubicin—stomach cancer	4.81e-05	0.000501	CcSEcCtD
Carmustine—Gastrointestinal pain—Docetaxel—stomach cancer	4.79e-05	0.000499	CcSEcCtD
Carmustine—Anaemia—Methotrexate—stomach cancer	4.78e-05	0.000498	CcSEcCtD
Carmustine—Flushing—Doxorubicin—stomach cancer	4.77e-05	0.000497	CcSEcCtD
Carmustine—Back pain—Epirubicin—stomach cancer	4.68e-05	0.000488	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—TP53—stomach cancer	4.68e-05	0.0014	CbGpPWpGaD
Carmustine—Feeling abnormal—Capecitabine—stomach cancer	4.67e-05	0.000487	CcSEcCtD
Carmustine—Gastrointestinal pain—Capecitabine—stomach cancer	4.63e-05	0.000483	CcSEcCtD
Carmustine—Abdominal pain—Docetaxel—stomach cancer	4.63e-05	0.000482	CcSEcCtD
Carmustine—Body temperature increased—Docetaxel—stomach cancer	4.63e-05	0.000482	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—stomach cancer	4.63e-05	0.000482	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—stomach cancer	4.59e-05	0.000479	CcSEcCtD
Carmustine—Vision blurred—Epirubicin—stomach cancer	4.56e-05	0.000475	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—stomach cancer	4.54e-05	0.000474	CcSEcCtD
Carmustine—Mental disorder—Doxorubicin—stomach cancer	4.51e-05	0.000469	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—stomach cancer	4.5e-05	0.00135	CbGpPWpGaD
Carmustine—Body temperature increased—Capecitabine—stomach cancer	4.48e-05	0.000467	CcSEcCtD
Carmustine—Abdominal pain—Capecitabine—stomach cancer	4.48e-05	0.000467	CcSEcCtD
Carmustine—Convulsion—Methotrexate—stomach cancer	4.48e-05	0.000467	CcSEcCtD
Carmustine—Erythema—Doxorubicin—stomach cancer	4.48e-05	0.000467	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—stomach cancer	4.48e-05	0.000467	CcSEcCtD
Carmustine—Anaemia—Epirubicin—stomach cancer	4.47e-05	0.000466	CcSEcCtD
Carmustine—Agitation—Epirubicin—stomach cancer	4.45e-05	0.000463	CcSEcCtD
Carmustine—Myalgia—Methotrexate—stomach cancer	4.4e-05	0.000459	CcSEcCtD
Carmustine—Chest pain—Methotrexate—stomach cancer	4.4e-05	0.000459	CcSEcCtD
Carmustine—GSR—Metabolism—CD44—stomach cancer	4.38e-05	0.00132	CbGpPWpGaD
Carmustine—Leukopenia—Epirubicin—stomach cancer	4.33e-05	0.000451	CcSEcCtD
Carmustine—Back pain—Doxorubicin—stomach cancer	4.33e-05	0.000451	CcSEcCtD
Carmustine—Hypersensitivity—Docetaxel—stomach cancer	4.31e-05	0.000449	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—IL6—stomach cancer	4.28e-05	0.00129	CbGpPWpGaD
Carmustine—Confusional state—Methotrexate—stomach cancer	4.25e-05	0.000443	CcSEcCtD
Carmustine—Vision blurred—Doxorubicin—stomach cancer	4.22e-05	0.00044	CcSEcCtD
Carmustine—Asthenia—Docetaxel—stomach cancer	4.2e-05	0.000438	CcSEcCtD
Carmustine—Convulsion—Epirubicin—stomach cancer	4.19e-05	0.000437	CcSEcCtD
Carmustine—Infection—Methotrexate—stomach cancer	4.19e-05	0.000437	CcSEcCtD
Carmustine—Hypertension—Epirubicin—stomach cancer	4.18e-05	0.000435	CcSEcCtD
Carmustine—Hypersensitivity—Capecitabine—stomach cancer	4.18e-05	0.000435	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—stomach cancer	4.14e-05	0.000431	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—stomach cancer	4.13e-05	0.00124	CbGpPWpGaD
Carmustine—Thrombocytopenia—Methotrexate—stomach cancer	4.13e-05	0.000431	CcSEcCtD
Carmustine—Chest pain—Epirubicin—stomach cancer	4.12e-05	0.000429	CcSEcCtD
Carmustine—Myalgia—Epirubicin—stomach cancer	4.12e-05	0.000429	CcSEcCtD
Carmustine—Agitation—Doxorubicin—stomach cancer	4.11e-05	0.000429	CcSEcCtD
Carmustine—Anxiety—Epirubicin—stomach cancer	4.1e-05	0.000428	CcSEcCtD
Carmustine—Asthenia—Capecitabine—stomach cancer	4.07e-05	0.000424	CcSEcCtD
