nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—cardiac atrium—dilated cardiomyopathy	0.0117	0.0161	CbGeAlD
L-Cysteine—GSS—heart—dilated cardiomyopathy	0.0112	0.0154	CbGeAlD
L-Cysteine—GCLC—Glutathione metabolism—GPX1—dilated cardiomyopathy	0.0096	0.0358	CbGpPWpGaD
L-Cysteine—GSS—cardiac atrium—dilated cardiomyopathy	0.00956	0.0131	CbGeAlD
L-Cysteine—GSS—Glutathione metabolism—GPX1—dilated cardiomyopathy	0.0091	0.034	CbGpPWpGaD
L-Cysteine—GCLC—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00814	0.0304	CbGpPWpGaD
L-Cysteine—CTH—Selenium Metabolism and Selenoproteins—GPX1—dilated cardiomyopathy	0.00788	0.0294	CbGpPWpGaD
L-Cysteine—GCLC—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00776	0.029	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00774	0.0289	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00635	0.0237	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00629	0.0235	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—GPX1—dilated cardiomyopathy	0.006	0.0224	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00537	0.0201	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00518	0.0193	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00517	0.0193	CbGpPWpGaD
L-Cysteine—L-Arginine—SLC22A5—dilated cardiomyopathy	0.00501	1	CrCbGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.005	0.0187	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.005	0.0187	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00493	0.0184	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00477	0.0178	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00421	0.0157	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00411	0.0153	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00402	0.015	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00392	0.0146	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00336	0.0125	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00335	0.0125	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00319	0.0119	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NR3C2—dilated cardiomyopathy	0.0031	0.0116	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NR3C2—dilated cardiomyopathy	0.0031	0.0116	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.0031	0.0116	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ANKRD1—dilated cardiomyopathy	0.0031	0.0116	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00293	0.0109	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TAZ—dilated cardiomyopathy	0.00291	0.0109	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TAZ—dilated cardiomyopathy	0.00291	0.0109	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00283	0.0106	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TAZ—dilated cardiomyopathy	0.00266	0.00994	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SDHA—dilated cardiomyopathy	0.00263	0.00983	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SDHA—dilated cardiomyopathy	0.00263	0.00983	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00241	0.00899	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SDHA—dilated cardiomyopathy	0.00241	0.00899	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—dilated cardiomyopathy	0.00239	0.00891	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.0023	0.00859	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00228	0.0085	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00219	0.00818	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00215	0.00801	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ANKRD1—dilated cardiomyopathy	0.00207	0.00771	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TAZ—dilated cardiomyopathy	0.00202	0.00753	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ANKRD1—dilated cardiomyopathy	0.002	0.00745	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00196	0.00733	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—dilated cardiomyopathy	0.00196	0.00731	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—dilated cardiomyopathy	0.00196	0.00731	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NPPA—dilated cardiomyopathy	0.00194	0.00726	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NPPA—dilated cardiomyopathy	0.00194	0.00726	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TAZ—dilated cardiomyopathy	0.00194	0.00725	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.0019	0.00708	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TAZ—dilated cardiomyopathy	0.00188	0.007	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SDHA—dilated cardiomyopathy	0.00182	0.00681	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SDHA—dilated cardiomyopathy	0.00176	0.00656	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SDHA—dilated cardiomyopathy	0.0017	0.00633	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NPPA—dilated cardiomyopathy	0.00161	0.00601	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—dilated cardiomyopathy	0.0016	0.00596	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PSEN2—dilated cardiomyopathy	0.00156	0.00582	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00156	0.00581	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00146	0.00547	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ANKRD1—dilated cardiomyopathy	0.00142	0.00531	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00138	0.00516	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TAZ—dilated cardiomyopathy	0.00138	0.00514	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00135	0.00503	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TAZ—dilated cardiomyopathy	0.00134	0.00499	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TAZ—dilated cardiomyopathy	0.0013	0.00485	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00127	0.00474	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TAZ—dilated cardiomyopathy	0.00127	0.00473	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SDHA—dilated cardiomyopathy	0.00125	0.00465	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SDHA—dilated cardiomyopathy	0.00121	0.00451	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00119	0.00444	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SDHA—dilated cardiomyopathy	0.00118	0.00439	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00116	0.00432	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00116	0.00432	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SDHA—dilated cardiomyopathy	0.00115	0.00428	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NPPA—dilated cardiomyopathy	0.00112	0.00416	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PSEN2—dilated cardiomyopathy	0.00108	0.00403	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00108	0.00401	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RAC1—dilated cardiomyopathy	0.000784	0.00293	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NPPA—dilated cardiomyopathy	0.000761	0.00284	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PSEN2—dilated cardiomyopathy	0.000737	0.00275	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GPX1—dilated cardiomyopathy	0.000715	0.00267	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GPX1—dilated cardiomyopathy	0.000715	0.00267	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CD36—dilated cardiomyopathy	0.000696	0.0026	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CD36—dilated cardiomyopathy	0.000696	0.0026	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GPX1—dilated cardiomyopathy	0.000654	0.00244	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CD36—dilated cardiomyopathy	0.000637	0.00238	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AGT—dilated cardiomyopathy	0.000627	0.00234	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AGT—dilated cardiomyopathy	0.000627	0.00234	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AGT—dilated cardiomyopathy	0.000574	0.00214	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RAC1—dilated cardiomyopathy	0.000543	0.00203	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RAF1—dilated cardiomyopathy	0.00052	0.00194	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GPX1—dilated cardiomyopathy	0.000496	0.00185	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CD36—dilated cardiomyopathy	0.000483	0.0018	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GPX1—dilated cardiomyopathy	0.000477	0.00178	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CD36—dilated cardiomyopathy	0.000465	0.00173	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GPX1—dilated cardiomyopathy	0.000461	0.00172	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CD36—dilated cardiomyopathy	0.000449	0.00168	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AGT—dilated cardiomyopathy	0.000435	0.00162	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AGT—dilated cardiomyopathy	0.000418	0.00156	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AGT—dilated cardiomyopathy	0.000404	0.00151	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RAC1—dilated cardiomyopathy	0.000371	0.00138	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RAF1—dilated cardiomyopathy	0.00036	0.00134	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—dilated cardiomyopathy	0.000356	0.00133	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GPX1—dilated cardiomyopathy	0.000338	0.00126	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD36—dilated cardiomyopathy	0.000329	0.00123	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GPX1—dilated cardiomyopathy	0.000328	0.00123	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CD36—dilated cardiomyopathy	0.00032	0.00119	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPX1—dilated cardiomyopathy	0.000319	0.00119	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPX1—dilated cardiomyopathy	0.000311	0.00116	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CD36—dilated cardiomyopathy	0.000311	0.00116	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CD36—dilated cardiomyopathy	0.000303	0.00113	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AGT—dilated cardiomyopathy	0.000297	0.00111	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AGT—dilated cardiomyopathy	0.000288	0.00107	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AGT—dilated cardiomyopathy	0.00028	0.00105	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AGT—dilated cardiomyopathy	0.000273	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—dilated cardiomyopathy	0.000247	0.000922	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RAF1—dilated cardiomyopathy	0.000246	0.000918	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000235	0.000875	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGFR—dilated cardiomyopathy	0.000169	0.000629	CbGpPWpGaD
