nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Sweating—Lisinopril—dilated cardiomyopathy	0.0095	0.0095	CcSEcCtD
Verteporfin—Vertigo—Furosemide—dilated cardiomyopathy	0.00927	0.00927	CcSEcCtD
Verteporfin—Nausea—Spironolactone—dilated cardiomyopathy	0.0092	0.0092	CcSEcCtD
Verteporfin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00873	0.00873	CcSEcCtD
Verteporfin—Shock—Furosemide—dilated cardiomyopathy	0.00829	0.00829	CcSEcCtD
Verteporfin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00826	0.00826	CcSEcCtD
Verteporfin—Flushing—Lisinopril—dilated cardiomyopathy	0.00826	0.00826	CcSEcCtD
Verteporfin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00818	0.00818	CcSEcCtD
Verteporfin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00814	0.00814	CcSEcCtD
Verteporfin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Verteporfin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00774	0.00774	CcSEcCtD
Verteporfin—Back pain—Lisinopril—dilated cardiomyopathy	0.00749	0.00749	CcSEcCtD
Verteporfin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0073	0.0073	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00727	0.00727	CcSEcCtD
Verteporfin—Constipation—Furosemide—dilated cardiomyopathy	0.0072	0.0072	CcSEcCtD
Verteporfin—Pain—Furosemide—dilated cardiomyopathy	0.0072	0.0072	CcSEcCtD
Verteporfin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00719	0.00719	CcSEcCtD
Verteporfin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00716	0.00716	CcSEcCtD
Verteporfin—Malaise—Lisinopril—dilated cardiomyopathy	0.00698	0.00698	CcSEcCtD
Verteporfin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00696	0.00696	CcSEcCtD
Verteporfin—Syncope—Lisinopril—dilated cardiomyopathy	0.00694	0.00694	CcSEcCtD
Verteporfin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00694	0.00694	CcSEcCtD
Verteporfin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00681	0.00681	CcSEcCtD
Verteporfin—Cough—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Verteporfin—Urticaria—Furosemide—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Verteporfin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00666	0.00666	CcSEcCtD
Verteporfin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00659	0.00659	CcSEcCtD
Verteporfin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00659	0.00659	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00655	0.00655	CcSEcCtD
Verteporfin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Verteporfin—Oedema—Lisinopril—dilated cardiomyopathy	0.00632	0.00632	CcSEcCtD
Verteporfin—Shock—Lisinopril—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Verteporfin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Verteporfin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00614	0.00614	CcSEcCtD
Verteporfin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Verteporfin—Asthenia—Furosemide—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Verteporfin—Pruritus—Furosemide—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Verteporfin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Verteporfin—Dizziness—Furosemide—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Verteporfin—Constipation—Lisinopril—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Verteporfin—Pain—Lisinopril—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Verteporfin—Rash—Furosemide—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Verteporfin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Verteporfin—Headache—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Verteporfin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Verteporfin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00502	0.00502	CcSEcCtD
Verteporfin—Nausea—Furosemide—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Verteporfin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Verteporfin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Verteporfin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Verteporfin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Verteporfin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Verteporfin—Rash—Lisinopril—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Verteporfin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Verteporfin—Headache—Lisinopril—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Verteporfin—Nausea—Lisinopril—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
